i,j,w
0,12,0.3352661691180143
0,18,0.45231917931068977
0,20,0.4324051446396279
0,24,0.3866430543947632
0,27,0.4053346824864092
0,29,0.30167171116427993
0,39,0.309720519802959
1,3,0.608166656310312
1,4,0.30549846817577314
1,5,0.47998031163222066
1,7,0.5591966188199429
1,8,0.5066327160513842
1,9,0.576114273753954
1,11,0.3627935895723484
1,12,0.4687472915705871
1,13,0.3740540275523322
1,15,0.3659753076278583
1,16,0.3497746075341738
1,17,0.5013054785981216
1,18,0.3221274341722636
1,19,0.3147999247090158
1,20,0.35383017770394504
1,22,0.5229579386997566
1,23,0.6171424066162218
1,25,0.447264335454565
1,28,0.3128572723504384
1,31,0.39606809752837446
1,32,0.46014043356738993
1,33,0.3032467135168099
1,34,0.5649614803714309
1,36,0.43565893758587376
1,37,0.45884503542499117
1,38,0.6112659352253567
1,39,0.31453821779704316
1,42,0.5381542240926039
1,44,0.3659085563862998
1,45,0.483869512592025
1,46,0.4687566478732619
1,47,0.38659086293054457
1,48,0.34349520299947256
1,50,0.32860917045501
1,51,0.43238006976807464
1,52,0.5500521368181835
1,54,0.5125613433525086
1,56,0.6065086105096428
1,57,0.5051158714953082
1,58,0.48805888207008385
2,3,0.4529342359282139
2,4,0.33096621279275373
2,5,0.3468419838399012
2,9,0.5039300915270024
2,11,0.4506584303566266
2,12,0.4148020381191916
2,14,0.3445122504798856
2,15,0.36807817536112314
2,22,0.4017634014439192
2,27,0.3401253931627437
2,30,0.31321910987002344
2,31,0.30942004227131065
2,32,0.32208220475861926
2,34,0.3475571788962408
2,37,0.32307929074811875
2,38,0.41854355746283667
2,54,0.4204040108742571
2,56,0.3388950160743361
2,58,0.44528028630496436
3,4,0.45006274369189003
3,5,0.45341887864459085
3,6,0.3213553541011032
3,7,0.5810510332015331
3,9,0.6335226553024931
3,10,0.30776046748015456
3,11,0.4828027405431746
3,12,0.46927508626072173
3,14,0.39813192225863664
3,15,0.38580258492916425
3,17,0.5436676285725699
3,18,0.4262304907894298
3,20,0.4584720274004828
3,22,0.617949476351361
3,23,0.4353600144743858
3,25,0.3598852849508769
3,27,0.6384352493422935
3,31,0.3910648707459543
3,32,0.44232822045156317
3,34,0.45695048049738646
3,36,0.42632945979827813
3,37,0.4009481530220888
3,38,0.4565860940076244
3,44,0.35278730628252764
3,45,0.41029366375068976
3,46,0.3039527096585994
3,47,0.4225713614210527
3,51,0.48495230717345267
3,52,0.42837994176172284
3,54,0.715326421721526
3,56,0.5270183729590868
3,57,0.4942736729095977
3,58,0.6539346937862369
4,5,0.39035854657392965
4,9,0.4557513564713502
4,11,0.39214811156106333
4,12,0.3342064838039534
4,15,0.31179176345214155
4,17,0.5608946192066118
4,22,0.41917427741509994
4,23,0.4343744349657325
4,27,0.5445916522947339
4,31,0.3310414351517806
4,32,0.44600375218883015
4,33,0.3174274053407163
4,34,0.43913655518904615
4,36,0.36411098324299473
4,38,0.4878321715475419
4,44,0.3148724675740092
4,45,0.3351388147277251
4,47,0.3351454328165572
4,51,0.46348674417537106
4,52,0.5127122150618462
4,54,0.5629452021218179
4,56,0.43400492562772935
4,57,0.37171572929230434
4,58,0.5091048556414607
5,7,0.4594957920960831
5,8,0.44843836051109187
5,9,0.5721086396268494
5,11,0.46621559989626415
5,12,0.37266715137153666
5,14,0.3918575402950397
5,17,0.3868424472600736
5,20,0.4877097032943454
5,22,0.5189183152829144
5,23,0.4981577907389686
5,25,0.4153075179541794
5,26,0.3637422875790412
5,27,0.4626313563432022
5,31,0.36933850994175926
5,32,0.6280314100673586
5,33,0.3277554289482948
5,34,0.38728406302286994
5,36,0.3887353014982003
5,37,0.3714054384788498
5,38,0.5829581256268862
5,42,0.3731362252528333
5,44,0.30072837986051454
5,45,0.36214782502869697
5,51,0.38514073017672096
5,52,0.3619325152578723
5,54,0.4016783757312531
5,56,0.33216218963294236
5,58,0.36458027014052896
6,11,0.32500379666824997
6,15,0.4653787529936806
6,28,0.3359178169432322
6,42,0.3060023159977051
6,44,0.32712417357090345
6,45,0.34518564242328964
6,50,0.31657422321269507
6,54,0.40223507700436584
6,56,0.3809086751630277
6,58,0.36617593437951873
7,8,0.6135364564950126
7,9,0.6676427730433347
7,10,0.49392697238798633
7,11,0.4105684048474625
7,12,0.45726130149272004
7,14,0.3577828516191741
7,15,0.49242430722253205
7,17,0.5952425066927284
7,20,0.4653061312653654
7,22,0.5085246967191338
7,23,0.5983212491012393
7,25,0.5949129074316611
7,26,0.3170793651102008
7,27,0.3806657965501833
7,30,0.35896783445310043
7,31,0.4357928992064186
7,32,0.45640289018229036
7,33,0.3452206841403723
7,34,0.4962747124931846
7,36,0.5448806969886699
7,37,0.4588983767065591
7,38,0.4297043814244663
7,40,0.30263689295973206
7,42,0.4718977135896217
7,43,0.40419670379122086
7,44,0.5589127503481497
7,45,0.6600458116913434
7,46,0.44108353798094
7,47,0.35121708266258456
7,49,0.32518982568802524
7,51,0.5782000629699113
7,52,0.36284468101766076
7,54,0.6163167983413577
7,56,0.5643052138402993
7,57,0.4504956674958069
7,58,0.6345920963788575
8,9,0.45959917079471674
8,10,0.3298728476698336
8,11,0.370364788487077
8,12,0.41541330472429394
8,13,0.3203853629439378
8,15,0.42721297636772604
8,16,0.3887239154813787
8,17,0.4831275596266049
8,18,0.34261788426750966
8,20,0.46632436138282457
8,22,0.45976529109601
8,23,0.6446747752048408
8,25,0.6849551338841441
8,29,0.337990028554014
8,30,0.3311574241213469
8,31,0.43421780784259256
8,32,0.42620444534405555
8,33,0.41963913137313635
8,34,0.4612132483848686
8,36,0.40272651681108007
8,37,0.33207608320209875
8,38,0.4445389992015796
8,42,0.5017809493941173
8,44,0.4370267711050874
8,45,0.5307702706632846
8,46,0.4312069634678698
8,47,0.35458410999506784
8,50,0.392209817076163
8,51,0.48520910134643874
8,52,0.33407416855296
8,54,0.40660184449172065
8,56,0.443410627547282
8,58,0.3315706348997962
9,11,0.4707638700662069
9,12,0.4340152042742464
9,14,0.48894154690451225
9,15,0.4579306908284799
9,17,0.5083015073667074
9,18,0.3526414505459696
9,20,0.4532118437551311
9,22,0.6576246192841433
9,23,0.5632529886619358
9,25,0.4513641850668118
9,26,0.43383213191883274
9,27,0.43532055321053903
9,30,0.3670451059071084
9,31,0.5494531387194678
9,32,0.5005995622105853
9,33,0.45583308121030863
9,34,0.5147567683836407
9,36,0.48221813983629364
9,37,0.6423678056373886
9,38,0.5445016039265242
9,42,0.4902904878167024
9,44,0.48250438940261653
9,45,0.535164650653623
9,46,0.30158125267187824
9,47,0.3119602806333101
9,51,0.488463974778611
9,52,0.43821663917578535
9,54,0.6272223014564096
9,56,0.4605536407795738
9,57,0.3992581295334687
9,58,0.5971809898516728
10,12,0.4093062144987635
10,15,0.30405629810834034
10,16,0.3632414612773638
10,17,0.32248085000266435
10,18,0.3033083700553362
10,19,0.4237895061991841
10,24,0.5398343400095164
10,25,0.3794954787118934
10,29,0.461983746412798
10,30,0.4704082995003183
10,31,0.3044880155692085
10,35,0.4884886800390625
10,36,0.450471973072069
10,39,0.37216935229759546
10,40,0.5049543513483116
10,44,0.5088039715833164
10,45,0.5462525572892188
10,46,0.5056021696018684
10,47,0.3493161898757341
10,48,0.49603072316636854
10,50,0.4826411444546163
10,51,0.5628100888630457
10,52,0.4556660910338483
10,53,0.40532730994059835
10,54,0.4290863275081521
10,56,0.4882789014495422
10,57,0.5415708681899175
10,58,0.4438189790785979
10,59,0.34975929897752434
11,12,0.38051295993155465
11,15,0.3699299098787132
11,17,0.40966360679983765
11,22,0.4717312575756766
11,23,0.466779055523513
11,27,0.6525143473195044
11,32,0.511927477578003
11,33,0.32888141141261146
11,34,0.47929708683343203
11,36,0.4847451068782629
11,38,0.47055566109520086
11,42,0.36035997196233654
11,44,0.4240474605143752
