i,j,w
0,1,0.5426861059463219
0,2,0.3545217899711745
0,3,0.5178075079385742
0,4,0.6817272495097325
0,5,0.351814669075982
0,6,0.5338390183798407
0,7,0.581037044195072
0,8,0.3949595416645669
0,9,0.4488791790798963
0,10,0.5453767587806938
0,11,0.45692758920624177
0,13,0.47418798371316445
0,14,0.36410619507135983
0,15,0.3016789219355749
0,22,0.327731327143448
0,26,0.5895208744321692
0,27,0.5764271739909878
0,31,0.49284302317409906
0,32,0.4183480670016596
0,34,0.34171801745717956
0,36,0.37255973123578756
0,38,0.35658890323735704
0,43,0.3316277017280876
0,45,0.3701194335935249
0,46,0.33032412763348057
0,49,0.31354606473883323
0,51,0.5862826808146162
0,52,0.34548798512869294
0,53,0.4769873967055907
0,54,0.5832157762146137
0,56,0.32961421913480365
0,57,0.4484643741583882
0,58,0.5769825090854712
1,2,0.6620860322045856
1,3,0.6781135848669476
1,4,0.7139627481806489
1,5,0.7454764381693963
1,6,0.5931980932952794
1,7,0.7911888884747017
1,8,0.6666688601840363
1,9,0.6032936795760169
1,10,0.759758430466705
1,11,0.6379207761346537
1,12,0.4055152319539755
1,13,0.4574095415315104
1,14,0.3111415799585408
1,22,0.5519869540664529
1,26,0.579646872743159
1,27,0.7121728227504751
1,30,0.31469471771090135
1,31,0.57310843792094
1,33,0.37522952957965405
1,35,0.39886390942168864
1,39,0.3939982187126332
1,40,0.30256897622041795
1,41,0.4618374822145559
1,42,0.39895851678007865
1,43,0.5289858554975461
1,45,0.3815768968644619
1,51,0.5309646328284527
1,52,0.36807012628980523
1,53,0.4777075514753009
1,54,0.7016515737432504
1,55,0.30664453320969165
1,56,0.33303511571287553
1,57,0.4760983749142684
1,58,0.7025724628563601
2,3,0.5860224407722212
2,4,0.6042704004368505
2,5,0.5746755482578133
2,6,0.3038062514717423
2,7,0.5288165620259498
2,8,0.34242195794488245
2,9,0.44644231808011053
2,10,0.43488730382611274
2,11,0.5995610368635792
2,12,0.3902504343210723
2,22,0.3121913399250231
2,26,0.39225001015587474
2,27,0.42699878941069325
2,31,0.4501204629670447
2,33,0.39983365521903785
2,43,0.40440540705417954
2,54,0.4039590641753445
2,58,0.38456587147170845
3,4,0.6620872851810022
3,5,0.5351903963483238
3,6,0.4980529117989803
3,7,0.6979659138148905
3,8,0.47853305265973745
3,9,0.71911996583325
3,10,0.6683236257763338
3,11,0.5258082468290408
3,12,0.35993689112128574
3,13,0.3603861935955798
3,14,0.3284871940617092
3,22,0.5436094440729731
3,25,0.35425460484750354
3,26,0.48086496806107426
3,27,0.5516464737592248
3,31,0.3576797718194761
3,33,0.3556917579539502
3,41,0.42634449199740804
3,42,0.3389255168776417
3,43,0.30798806354580527
3,51,0.44288547922190563
3,52,0.4021690074040599
3,54,0.6370031522317374
3,58,0.6066033523238621
4,5,0.5708185326870143
4,6,0.5066342137794044
4,7,0.7328743930492645
4,8,0.4499124622216529
4,9,0.6272848316479384
4,10,0.6527388136291621
4,11,0.6452492724040719
4,13,0.5251736802200536
4,14,0.31821943895059124
4,15,0.31848664933816073
4,22,0.5102385766882312
4,26,0.6238399316473304
4,27,0.7176104950564721
4,31,0.5066593205694062
4,33,0.3551120326121139
4,39,0.3715987709216373
4,41,0.34178181178558986
4,42,0.3273626559501422
4,43,0.38257111208824
4,45,0.3549267083526239
4,51,0.48908396179905167
4,52,0.43675796402945866
4,53,0.32482700151312793
4,54,0.5761786121030086
4,56,0.31080897548331954
4,57,0.3622534859726337
4,58,0.5815222828218432
5,6,0.5752419850222416
