i,j,w
0,1,0.5572321081721585
0,3,0.32873564738897537
0,4,0.5420333495702553
0,6,0.4597746202192494
0,7,0.6565595318460963
0,8,0.6211108666293003
0,9,0.5687814801914756
0,10,0.43137845923789025
0,12,0.4598749007913769
0,13,0.5903944025201778
0,15,0.4280178488594839
0,16,0.5563425611876659
0,17,0.6582992990539996
0,18,0.6112214094947559
0,19,0.5161071912922187
0,20,0.40178022168800304
0,21,0.3188652139574468
0,23,0.4508527807553068
0,24,0.44976820592124656
0,25,0.5227227765685003
0,27,0.5136162713029835
0,28,0.42628618292611753
0,29,0.43622531553412075
0,30,0.3345207027869536
0,31,0.5436513559618921
0,32,0.34656420694167017
0,33,0.5728864027044688
0,34,0.5056970680661493
0,35,0.6041743425433678
0,36,0.44477583855165864
0,38,0.4564576040112443
0,39,0.3447272449122827
0,40,0.42164113888868293
0,42,0.42247266186781357
0,44,0.5135010928301244
0,45,0.37332049765575626
0,46,0.6019720843972676
0,47,0.3147064624104173
0,49,0.31380339379852473
0,51,0.6502512084483181
0,52,0.5553337944247063
0,53,0.6629236068240352
0,54,0.5141642082848156
0,55,0.5014409879467376
0,56,0.33854646978578334
0,57,0.3937478580476356
0,58,0.5494473985071148
0,59,0.434587350678535
1,3,0.326573780732305
1,4,0.33964935797918194
1,6,0.31963716298314143
1,7,0.629712519589341
1,8,0.6369604088881733
1,9,0.5844537516809492
1,10,0.3746653875667879
1,13,0.5029089839614885
1,15,0.33235948939809373
1,16,0.38535193629060865
1,17,0.4941837834634352
1,18,0.45338622622101193
1,19,0.4361251949320144
1,23,0.35762804407436627
1,25,0.46945134663494864
1,27,0.3871743894024414
1,28,0.4919144150544788
1,31,0.5038487395497784
1,32,0.48064083821944775
1,33,0.5351511970118622
1,34,0.586179177802326
1,35,0.5290399304821632
1,36,0.5330567489981313
1,38,0.5281171499589835
1,39,0.4651048373954799
1,40,0.4685090567885557
1,42,0.35455108447956124
1,43,0.30342799288552524
1,44,0.5399880184485993
1,45,0.47578006242381726
1,46,0.4983412575447681
1,47,0.389794052194559
1,48,0.3839595536828632
1,51,0.5702623675115079
1,52,0.46960010210509656
1,53,0.5182689310548966
1,54,0.5535026014840911
1,57,0.43525098489200836
1,58,0.6323384909650346
1,59,0.3186321272384095
2,4,0.3118174891930534
2,6,0.4090044010933981
2,7,0.31147282842616536
2,11,0.30548172921225536
2,17,0.34031211571403724
2,22,0.34646362608156955
2,45,0.47706452799618826
2,51,0.37056882879862213
3,7,0.6498221347375629
3,10,0.813358053423156
3,13,0.31420521169444904
3,15,0.32440780278379777
3,16,0.39361060452053637
3,17,0.3874538030545976
3,18,0.3112285788395997
3,21,0.3708362641890007
3,25,0.715453635276831
3,28,0.301622066784148
3,29,0.33784437128535694
3,30,0.4407917435367425
3,35,0.37855813812764116
3,42,0.3243492595878008
3,52,0.35045541628392707
4,5,0.30061205180730166
4,6,0.3340734411031198
4,8,0.36300072417530943
4,9,0.37916708657462284
4,11,0.5432051326810954
4,13,0.438265109252381
4,15,0.3226362646540543
4,16,0.31059931048459954
4,17,0.31039358703649833
4,18,0.4081639706870895
4,19,0.3624604747098831
4,20,0.4096374433343564
4,27,0.6710236941239677
4,31,0.31712732485342054
4,33,0.42063323411682574
4,34,0.3851667470963017
4,36,0.35693019258150754
4,38,0.40042118021492845
4,39,0.3158395127926226
4,40,0.3236630479413457
4,44,0.312483573992171
4,45,0.36380486930007483
