i,j,w
0,1,0.8193260104952903
0,2,0.7748127908721203
0,3,0.6440847963796712
0,4,0.7979479281189972
0,5,0.6466998003677725
0,6,0.7808688108769873
0,7,0.8153774909270349
0,8,0.8005852732871578
0,9,0.5296350690580358
0,10,0.8397450620071227
0,11,0.7756962139341224
0,12,0.5538079241120609
0,13,0.8476948315936382
0,14,0.5054362108266212
0,15,0.681105892298793
0,16,0.6522768957663329
0,17,0.5921963580467811
0,18,0.7581097229092955
0,19,0.7058329102399121
0,20,0.6484309609691804
0,21,0.361331509049553
0,22,0.6005947427068885
0,23,0.6719170916291443
0,24,0.7065178762359152
0,25,0.5497122459630897
0,26,0.5323780616786397
0,27,0.8350473553323016
0,28,0.4398393985925094
0,29,0.47921312138029876
0,31,0.30382841190416066
0,32,0.5495768166975304
0,33,0.5217827298780028
0,34,0.6502109343731189
0,35,0.5003004161613136
0,36,0.5177064033109026
0,38,0.7286626534705453
0,39,0.5409340618407826
0,40,0.4941720952550612
0,41,0.6887638793155311
0,42,0.7080821817134125
0,43,0.43245456418193146
0,44,0.4757271696972183
0,45,0.7246672424004228
0,46,0.8153953397502173
0,47,0.4389631089596869
0,48,0.5027287473091446
0,49,0.4585853312648011
0,50,0.5367745197353141
0,51,0.6422184554074457
0,52,0.6353292276077231
0,53,0.3102449888651672
0,54,0.8185408445970133
0,55,0.6391757738182101
0,56,0.5185512951758
0,57,0.6505512742960752
0,58,0.7590376852565317
0,59,0.5305465515453394
1,2,0.6988608110460642
1,3,0.7074456066124056
1,4,0.7487606105762482
1,5,0.7221934254464486
1,6,0.6132751862602468
1,7,0.7597368417398124
1,8,0.7634336819863886
1,9,0.5202137467089275
1,10,0.7716525398353307
1,11,0.7257595600279498
1,12,0.4840618967429788
1,13,0.8334814265518123
1,14,0.4049261070590854
1,15,0.7335590687032298
1,16,0.5965755385031589
1,17,0.5288464707640801
1,18,0.7099209619257129
1,19,0.5815117829487039
1,20,0.6303086296437109
1,22,0.5981113660558707
1,23,0.5442080512264817
1,24,0.5979334267390426
1,25,0.4010529803978951
1,26,0.3175380070807094
1,27,0.7670022541242311
1,28,0.31106896979490334
1,29,0.35261356700426844
1,32,0.4529838576477334
1,34,0.5504676596998227
1,35,0.3109222905839039
1,36,0.421649215639629
1,38,0.5963099809894868
1,39,0.38654371612537536
1,41,0.5231245747046818
1,42,0.6130346141386007
1,44,0.4013423871982418
1,45,0.6386553960519635
1,46,0.7037958293420548
1,47,0.38653910365248845
1,48,0.504448200419771
1,49,0.36659616298175024
1,50,0.4516152746890532
1,51,0.5137240683898915
1,52,0.5188644898607807
1,54,0.7766843461375224
1,55,0.4321343093349176
1,56,0.4560780678882246
1,57,0.5832852277562557
1,58,0.7335960414517219
1,59,0.5110147780028733
2,3,0.6696222523556733
2,4,0.7439943812603541
2,5,0.5918210399106147
2,6,0.6599487033902853
2,7,0.6882823503724326
2,8,0.7040615901170154
2,9,0.45205873310022654
2,10,0.7532227333327749
2,11,0.8811744421325454
2,12,0.5079985454267439
2,13,0.7037188499437966
2,14,0.5240352129913582
2,15,0.6841190592980875
2,16,0.6118235546235847
2,17,0.5464204127654739
