i,j,w
0,1,0.5637633099634062
0,2,0.3030517557125369
0,3,0.6713945026915725
0,4,0.6603685859138152
0,5,0.5344046326346727
0,6,0.6181211733743063
0,7,0.691001387300372
0,8,0.664649043563869
0,9,0.6462377585001255
0,10,0.6636691115494324
0,11,0.5878035773687063
0,12,0.7014479283524775
0,13,0.44899458710499673
0,14,0.4010023629379155
0,15,0.5363258363325578
0,16,0.6307179779359383
0,17,0.6098131622408769
0,18,0.6697180414814201
0,19,0.5286282047359795
0,20,0.501197833867346
0,21,0.5883106207356996
0,22,0.4034021702428545
0,23,0.5392538514360655
0,24,0.5886423490830752
0,25,0.7528353536653747
0,26,0.46592432947127527
0,27,0.47626070399179127
0,28,0.6128641229686516
0,29,0.4321273093597684
0,31,0.5054036527944296
0,32,0.7616979266606176
0,33,0.5289458240744364
0,34,0.6801942048139872
0,35,0.589843151731976
0,36,0.7554783012909077
0,37,0.5165098261178072
0,38,0.6960974386976374
0,39,0.5211352756990245
0,40,0.5616603979052897
0,41,0.6034626846991689
0,42,0.6146872562608319
0,43,0.4968623731117339
0,44,0.7385927207706801
0,45,0.5586004465757367
0,46,0.7325193807848868
0,47,0.48009861739387294
0,48,0.5631286773739218
0,49,0.6348989991987136
0,50,0.5715759739562604
0,51,0.6728391916960154
0,52,0.5358762662095075
0,53,0.5064356562163107
0,54,0.7290655502057011
0,55,0.4156519975493483
0,56,0.5514925927498084
0,57,0.564529447411752
0,58,0.5576202875230863
0,59,0.6716091648976642
1,3,0.6762436973033387
1,4,0.4750676315725609
1,5,0.6813186494186548
1,6,0.5868330116177252
1,7,0.6247834969153816
1,8,0.6541918607324867
1,9,0.6573493039208949
1,10,0.5648890655587243
1,11,0.5717320965523656
1,12,0.6866810913050421
1,13,0.41448645419810515
1,14,0.5567170246696213
1,15,0.651312242869964
1,16,0.7320985881829829
1,17,0.6863823135120092
1,18,0.692086155075655
1,19,0.5247104040214149
1,20,0.6201228082103291
1,21,0.6417186853969453
1,22,0.40866167573567214
1,23,0.593897692515757
1,24,0.5794531843870203
1,25,0.7197667123594294
1,26,0.5629737631766999
1,27,0.4875957378223551
1,28,0.5481217737925861
1,29,0.360529798445952
1,30,0.34437170972823566
1,31,0.5328065112686351
1,32,0.6619523165339433
1,33,0.5881535859175956
1,34,0.6701961465343786
1,35,0.5464761920883597
1,36,0.7064201156072717
1,37,0.5149841844147548
1,38,0.6474078638409178
1,39,0.6080255382081403
1,40,0.5522793789027527
1,41,0.6388598704445319
1,42,0.604531657705079
1,43,0.5085458558892454
1,44,0.657739041762731
1,45,0.48781746782893354
1,46,0.664663815649921
1,47,0.48860243452118324
1,48,0.5152136825411805
1,49,0.5283680389212893
1,50,0.6619873822214726
1,51,0.6099662544457806
1,52,0.47982095083111675
1,53,0.571628836051612
1,54,0.6981135906336782
1,55,0.5809087916758858
1,56,0.5645541507412773
1,57,0.5851946284775653
1,58,0.6156170235964384
1,59,0.6064895049460097
2,4,0.3817524931399312
2,5,0.39838273869823365
2,6,0.3125975693785628
2,10,0.3581858151868067
2,11,0.41648294237234235
2,12,0.4010990642369457
2,15,0.32489353096765816
2,17,0.46287323928328516
2,18,0.3464160322398403
2,21,0.3235992012322821
2,24,0.31620293364274965
2,25,0.30510900384197526
2,27,0.3614319941533669
2,28,0.3253848438223382
2,31,0.3695069743047987
2,32,0.31692883112725584
2,37,0.3498367071878727
2,39,0.32748111696804916
2,40,0.4069833109762873
2,41,0.3422748064533677
2,42,0.3535471548019288
2,44,0.31272836859363573
2,45,0.30342721075201007
2,46,0.3279928797266123
2,47,0.3099129502939329
2,48,0.4479538689040891
2,50,0.39806092845495594
2,51,0.4124918610299658
2,52,0.36179427440825357
2,54,0.38713842787036734
2,55,0.30394557533438904
2,56,0.3933830500151209
2,57,0.35524390418041146
2,59,0.3806429639421428
3,4,0.5675065229856632
3,5,0.7191656067658941
3,6,0.6157171270788266
3,7,0.9019622011087975
3,8,0.6106720617705075
3,9,0.8559169584411542
3,10,0.7563697504453669
3,11,0.6083482513439621
3,12,0.644034066959472
3,13,0.30472246227099575
3,14,0.570126132184174
3,15,0.7123524551439774
3,16,0.5786373286255293
3,17,0.6634961301912714
3,18,0.7251786195355469
3,19,0.5089573300939157
3,20,0.6316604258838614
3,21,0.6438501219609563
3,22,0.5259102933033676
3,23,0.5013700150880391
3,24,0.6695961672064028
3,25,0.8090259249680122
3,26,0.6061038152909086
3,27,0.45903140941342646
3,28,0.5839863394487761
3,29,0.41565447986404047
3,30,0.4844098668062968
3,31,0.7624224068349693
3,32,0.6807779637445378
3,33,0.6650289659682529
3,34,0.745019267844987
3,35,0.6803732311915416
3,36,0.7249160572218065
3,37,0.653547691109542
3,38,0.7192506895246445
3,39,0.6232220508512245
3,40,0.7200296417700474
3,41,0.6548716743407832
3,42,0.7625907198257306
3,43,0.6848621388326199
3,44,0.6669931850304784
3,45,0.6564350463934497
3,46,0.6804019071346828
3,47,0.41152955060971746
3,48,0.4530942565233796
3,49,0.44118888506354714
3,50,0.617747218078415
3,51,0.6764963019288784
3,52,0.5608450376075877
3,53,0.6562755397798993
3,54,0.8000879676476275
3,55,0.5266442649386474
3,56,0.5452624101397893
3,57,0.5949277595729774
3,58,0.7070224389923101
3,59,0.6090556409729447
4,5,0.5796321039918136
4,6,0.579901632662237
4,7,0.5117809274709727
4,8,0.5009405566533712
4,9,0.47479753247676904
4,10,0.5445694250604285
4,11,0.7338110110531126
4,12,0.5474312762991682
4,13,0.47226416503123403
4,14,0.420283749092624
4,15,0.546429686399916
4,16,0.44272890029566186
4,17,0.6059826545660022
4,18,0.5229941737225191
4,19,0.47031984854597786
4,20,0.42103161200496814
4,21,0.5763386802394554
4,22,0.3313831723260894
4,23,0.528146113281911
4,24,0.44850822677974106
4,25,0.5924494231584932
4,26,0.5800719649289761
4,27,0.6783047869703759
4,28,0.5984934117200921
4,30,0.3327641746842422
4,31,0.5953328817692956
4,32,0.674324855640108
4,33,0.5030086219706567
4,34,0.6148013793392029
4,35,0.5473739102311238
4,36,0.6110969936781442
4,37,0.634850068138712
4,38,0.6382948037661811
4,39,0.4797890139836166
4,40,0.5573996911533318
4,41,0.5515156826543139
4,42,0.49203852356057987
4,43,0.3735981724101483
4,44,0.6604493194724227
4,45,0.46412654466199627
4,46,0.6876937478299086
4,47,0.43835076476325047
4,48,0.5241668697899499
4,49,0.4794063429000856
4,50,0.5423291971399956
4,51,0.6623401996899412
4,52,0.4150762559336031
4,53,0.5356761713754755
4,54,0.6424623302241081
4,55,0.4904660352312563
4,56,0.5896937006867782
4,57,0.5643984354322098
4,58,0.4996928860933198
4,59,0.6419586331423349
5,6,0.6805546615787167
5,7,0.6235053385077266
5,8,0.3852235398725599
5,9,0.623370027211207
5,10,0.5628226170270496
5,11,0.6056333896171904
5,12,0.6753722586663896
5,13,0.3478517871699772
5,14,0.4065130096328037
5,15,0.7168224992693066
5,16,0.5886657454452516
5,17,0.7681997236337496
5,18,0.6654793688274673
5,19,0.5107829565523582
5,20,0.627143969562042
5,21,0.6164638097322943
5,22,0.3541360601071389
5,23,0.524807635211918
5,24,0.5864502047067454
5,25,0.6695212566965202
5,26,0.6504671787753734
5,27,0.4856963117309863
5,28,0.6010780492212915
5,29,0.4266154960988439
5,30,0.37470933027152353
5,31,0.6640797065983046
5,32,0.7256159533793503
5,33,0.5488201896355109
5,34,0.7385062852973281
5,35,0.5987548703480274
5,36,0.7569757018883357
5,37,0.6430321190480741
5,38,0.7109059938917283
5,39,0.619692992603496
5,40,0.6855296754232773
5,41,0.661924230042877
5,42,0.6506439022461337
5,43,0.5698821052658518
5,44,0.6883868454639666
5,45,0.5887508491770723
5,46,0.6966276335616174
5,47,0.4203496939805758
5,48,0.4758794742066051
5,49,0.3700157477827018
5,50,0.6740371047679851
5,51,0.6506545440751171
5,52,0.5343421755583819
5,53,0.5733615237928457
5,54,0.7410415777118383
5,55,0.5835232027736525
5,56,0.659429511951501
5,57,0.6575289147869335
5,58,0.6032612929569533
5,59,0.6442724395712286
6,7,0.6107480408043904
6,8,0.6410932680617822
6,9,0.5461745110415377
6,10,0.6555070139471971
6,11,0.7664125890498387
6,12,0.7190976879483363
6,13,0.48486603718285215
6,15,0.6758781051754421
6,16,0.6980482008050648
6,17,0.6836159208313735
6,18,0.6960433055628973
6,19,0.7639987255531072
6,20,0.7020726736824555
6,21,0.7195339512577258
6,22,0.4342907593692409
6,23,0.5879072587429548
6,24,0.705067883579182
6,25,0.6646177365941389
6,26,0.4345701756098519
6,27,0.6957607763278504
6,28,0.7924230612335916
6,29,0.4893059226067629
6,31,0.5864943529567948
6,32,0.7923065743837976
6,33,0.5044913914849981
6,34,0.7431890457171821
6,35,0.6296182047414208
6,36,0.8035495839782988
6,37,0.6613445920241933
6,38,0.7829967733621739
6,39,0.8397146239643183
6,40,0.5872493801097627
6,41,0.742126003069621
6,42,0.5950548289533119
6,43,0.4006448112608822
6,44,0.833455892707355
6,45,0.6181809261679231
6,46,0.8306645968070986
6,47,0.5418684203730568
6,48,0.642513395830771
6,49,0.672436349040726
6,50,0.7755626252280616
6,51,0.7888979222109748
6,52,0.7048631153270629
6,53,0.7045657649664125
6,54,0.7615290152753782
6,55,0.6719334290720769
6,56,0.7274390600880812
6,57,0.7126438229762244
6,58,0.6842977911220519
6,59,0.7481116381347341
7,8,0.6571080757388902
7,9,0.80164368068885
7,10,0.8292698590677786
7,11,0.6608417940859851
7,12,0.6870290576538528
7,13,0.41312209341308975
7,14,0.49513709136872225
7,15,0.7026393721144047
7,16,0.6116913736422374
7,17,0.6129932772414374
7,18,0.7303631610726018
7,19,0.5116319403892791
7,20,0.6397673142088645
7,21,0.6706243661414059
7,22,0.5315241961736913
7,23,0.46311149194827284
7,24,0.7379591721445258
7,25,0.7911124077883807
7,26,0.5396744886886758
7,27,0.49753801671683473
7,28,0.621129191360745
7,29,0.4176959840786002
7,30,0.4444680623766111
7,31,0.7599331483404965
7,32,0.6763759114369697
7,33,0.6775211484564267
7,34,0.7416481081584465
7,35,0.7443144069030949
7,36,0.7137528339150598
7,37,0.7008843261125143
7,38,0.7032629752608891
7,39,0.5982149734462608
7,40,0.7494759973107171
7,41,0.6719552433208691
7,42,0.7836773932632569
7,43,0.6424167767651545
7,44,0.679369749827442
7,45,0.6475161521926958
7,46,0.7016646262538798
7,47,0.46996288037783185
7,48,0.4892228121402145
7,49,0.5356459231642129
7,50,0.6307918067610679
7,51,0.6900179539659695
7,52,0.6053886307106534
7,53,0.6490520225682597
7,54,0.793512315511203
7,55,0.5068276793007738
7,56,0.552171064530482
7,57,0.6240766357623574
7,58,0.7070543748399191
7,59,0.629633828032713
8,9,0.6085258121843583
8,10,0.6856130358978284
8,11,0.605334988871606
8,12,0.7003668987414244
8,13,0.47150159188132984
8,14,0.4287778734668201
8,15,0.6062133740611532
8,16,0.7205845799112932
8,17,0.5382639586160679
8,18,0.7257825730977405
8,19,0.653733608676592
8,20,0.6223377220126608
8,21,0.681460690189689
8,22,0.4200530943910096
8,23,0.5933186025989868
8,24,0.6399678609220049
8,25,0.728830109289843
8,26,0.38794191176158843
8,27,0.5649357314219975
8,28,0.6727416492181133
8,29,0.4450741756940891
8,31,0.5716008581903069
8,32,0.6308380239385274
8,33,0.6237404241813637
8,34,0.6917979195368226
8,35,0.6613334743428926
8,36,0.6954893407110317
8,37,0.5917015042781691
8,38,0.6942014426932119
8,39,0.6800435861158377
8,40,0.5754133676066105
8,41,0.6619546885727845
8,42,0.5789147589483212
8,43,0.4408294842453512
8,44,0.7556047191453179
8,45,0.4982242204198748
8,46,0.7341773640999525
8,47,0.4273692681194702
8,48,0.5754153034394858
8,49,0.7035720369115084
8,50,0.6639197864198018
8,51,0.7079017938414014
8,52,0.5896156344117819
8,53,0.6019795646558449
8,54,0.7140805048285271
8,55,0.528011264994838
8,56,0.6201154070480821
8,57,0.5748815920668752
8,58,0.6676517048106955
8,59,0.6091455507471858
9,10,0.6292181127415672
9,11,0.55630122922042
9,12,0.5968567092993858
9,14,0.5774627062373868
9,15,0.6484379089512903
9,16,0.5832305798578236
9,17,0.6420920098285543
9,18,0.7032223541564729
9,19,0.5304083763185542
9,20,0.5776984686452554
9,21,0.5826812314994252
9,22,0.5555545593410978
9,23,0.5230198553966936
9,24,0.529682808979798
9,25,0.783760993091701
9,26,0.5584987757318989
9,27,0.4858863365187604
9,28,0.4823380262287693
9,29,0.30224160160584734
9,31,0.6647084305037221
9,32,0.6570475647936274
9,33,0.6712796965456462
9,34,0.6755446881089116
9,35,0.5305547629178604
9,36,0.6753670964996373
9,37,0.5891761643263679
9,38,0.6693968052275038
9,39,0.5516769332801665
9,40,0.6284654475554659
9,41,0.5902173876475505
9,42,0.6141797956899723
9,43,0.5956936477817142
9,44,0.6167000367086293
9,45,0.5430414734479249
9,46,0.6266435148944896
9,47,0.35921195243355214
9,48,0.4317168867705153
9,49,0.48001471314820837
9,50,0.5952156959764161
9,51,0.6277694457780894
9,52,0.5006973343613743
9,53,0.5959057616586206
9,54,0.6913592603147689
9,55,0.43195695601688666
9,56,0.5175861527088834
9,57,0.5435460710032912
9,58,0.6075095463027338
9,59,0.5165149251474191
10,11,0.6419413118870853
10,12,0.6947355780783425
10,13,0.42755806149777936
10,14,0.40967375427050795
10,15,0.6447711661248184
10,16,0.5421780518571508
10,17,0.5462404164959942
10,18,0.72884831230594
10,19,0.5446179476751382
10,20,0.6168220720822452
10,21,0.6676535483151345
10,22,0.4829149006525718
10,23,0.4757319691844995
10,24,0.8122461700248788
10,25,0.7298004147112885
10,26,0.5633883587498232
10,27,0.5774626362915899
10,28,0.6671936557460624
10,29,0.40573098075015385
10,30,0.3848305844235018
10,31,0.6489219340857956
10,32,0.705482568950607
10,33,0.5335732623572174
10,34,0.7186481346326903
10,35,0.6493586629091661
10,36,0.7237529765053131
10,37,0.6373280091121994
10,38,0.6791592291607446
10,39,0.5918216904727831
10,40,0.6748589610258044
10,41,0.6758252336037743
10,42,0.6981325600459645
10,43,0.5402146782933762
10,44,0.7427229578712636
10,45,0.6844234249315686
10,46,0.7179735243211947
10,47,0.5434967792535482
10,48,0.5542624934022279
10,49,0.6091363899461083
10,50,0.6701353635373417
10,51,0.7109120492684916
10,52,0.6385539393309799
10,53,0.6453739414470301
10,54,0.7923589969221649
10,55,0.47315516113430267
10,56,0.6224303322631963
10,57,0.6471977604533197
10,58,0.6911816025284494
10,59,0.6335877786060162
11,12,0.676290185351043
11,13,0.5705587597056971
11,14,0.3700649030492464
11,15,0.6280908481005187
11,16,0.6377646685623556
11,17,0.6672660986922178
11,18,0.6680387936693193
11,19,0.7043372155442676
11,20,0.5591024088053912
11,21,0.6974017258766805
11,22,0.45643012080629236
11,23,0.549103522316834
11,24,0.6788305149764388
11,25,0.6709549785566318
11,26,0.5079554506925212
11,27,0.8075496272848119
11,28,0.7299637567845928
11,30,0.34633013492324644
11,31,0.6405195852562344
11,32,0.6677373778857294
11,33,0.5345995421173714
11,34,0.6460790685872112
11,35,0.6400129802009286
11,36,0.6419373808927527
11,37,0.6501921150605897
11,38,0.6748213865576865
11,39,0.7366200498594646
11,40,0.6270927942722632
11,41,0.7287794374907867
11,42,0.5713603720663959
11,43,0.4627852427395802
11,44,0.7043884395150023
11,45,0.5206636217990014
11,46,0.757014462003495
11,47,0.5182130033306894
11,48,0.7183570224136765
11,49,0.5740611931281134
11,50,0.7086492227955937
11,51,0.7585553656006639
11,52,0.5884758565681021
11,53,0.6653177515270031
11,54,0.7117931020131582
11,55,0.6547698925067131
11,56,0.6531263997953908
11,57,0.6440067986596864
11,58,0.6136774605746254
11,59,0.8096958105543398
12,13,0.48789049783406735
12,14,0.4402413761583309
12,15,0.6315982806913323
12,16,0.7130129885248535
12,17,0.6772638392028755
12,18,0.7463678215045565
12,19,0.657571129740753
12,20,0.6448597230503278
12,21,0.7567523810837936
12,22,0.3903693451428939
12,23,0.495663447683814
12,24,0.6820575510076506
12,25,0.6807760408963356
12,26,0.45797618379487026
12,27,0.6522215834252224
12,28,0.7656278511333819
12,29,0.5128811878001219
12,30,0.3097567638022686
12,31,0.6296635759009598
12,32,0.7541788784233547
12,33,0.5830798678944656
12,34,0.7508983350786318
12,35,0.6722839886154983
12,36,0.8234015108932519
12,37,0.67231673185887
12,38,0.7759811531255644
12,39,0.7135417507696175
12,40,0.6155239628918423
12,41,0.7110859135874213
12,42,0.6123362671652195
12,43,0.4581564642470461
12,44,0.8107894504778158
12,45,0.5440567401264724
12,46,0.8025668029708273
12,47,0.6120945355500939
12,48,0.635386501181548
12,49,0.6245452567955307
12,50,0.7496759967055482
12,51,0.8269545708849524
12,52,0.7132151738004087
12,53,0.6678280438754816
12,54,0.7563590539283369
12,55,0.5979317017273229
12,56,0.691636194219451
12,57,0.6572329307436796
12,58,0.6556946312183773
12,59,0.7284410766704249
13,15,0.418617696208069
13,16,0.4871460708452963
13,17,0.4126337234591111
13,18,0.4248053367768781
13,19,0.40082295500753834
13,20,0.3360573283427084
13,21,0.4246324419027339
13,24,0.4954647829428542
13,25,0.3731993723928601
13,27,0.4043606307507437
13,28,0.41682274294657873
13,31,0.4360893191372662
13,32,0.35126757234585204
13,33,0.4182680034005586
13,34,0.41417386975846554
13,35,0.43645992183065296
13,36,0.40247767905423953
13,37,0.4949934868899894
13,38,0.39804475443123555
13,39,0.4570161833073546
13,40,0.4333718754204574
13,41,0.4748626438543404
13,42,0.42502312482343874
13,44,0.44443983370981793
13,45,0.35645390973381463
13,46,0.5360934818994241
13,47,0.4075215958470811
13,48,0.6011223960806078
13,49,0.47698085230070736
13,50,0.451867355091274
13,51,0.476335801680151
13,52,0.44176264296355233
13,53,0.38848644578167174
13,54,0.4608930247138566
13,55,0.4720340792013115
13,56,0.4857029963655654
13,57,0.40316580656782064
13,58,0.3316569333322822
13,59,0.6174001760610515
14,15,0.4283446156600154
14,16,0.3320156158942337
14,17,0.4131064316886442
14,18,0.4428820986311783
14,19,0.33677707786921357
14,20,0.32514393110201867
14,21,0.4320002087973106
14,22,0.42477846097775973
14,23,0.3621567728838417
14,24,0.35971647726400025
14,25,0.4746860239622298
14,26,0.4653851232455079
14,27,0.3276493534542648
14,28,0.30680822670244423
14,31,0.35829659664163427
14,32,0.4276895035743317
14,33,0.4100101247877444
14,34,0.49863686805842067
14,35,0.3657956555091648
14,36,0.48691216328149894
14,37,0.41176972506100196
14,38,0.47744543823662955
14,39,0.3545798822912601
14,40,0.42605091733155465
14,41,0.3760485124044503
14,42,0.49980598019974604
14,43,0.38021723093886056
14,44,0.44673628830383105
14,45,0.3785798530742801
14,46,0.4351113989850063
14,48,0.3545341323328393
14,50,0.4691638754914211
14,51,0.3831819178557223
14,52,0.3229897351426648
14,53,0.43756225782823505
14,54,0.4506198415976988
14,55,0.3709055300231888
14,56,0.3385965372511104
14,57,0.3692261564817021
14,58,0.37723655475655604
14,59,0.4178499642472428
15,16,0.698133511478241
15,17,0.7835902273827438
15,18,0.7407254206470546
15,19,0.6988662621682439
15,20,0.7678020123147958
15,21,0.6644515488609367
15,22,0.48257330394554
15,23,0.5887266623140825
15,24,0.6280031770988518
15,25,0.7496381943769388
15,26,0.546800504850422
15,27,0.523908244429216
15,28,0.6617395041388063
15,29,0.4788697633322219
15,30,0.3958134298851769
15,31,0.7316340643576541
15,32,0.6855433183664508
15,33,0.6594590813284182
15,34,0.7493987904813506
15,35,0.6957524069017552
15,36,0.7358397642989801
15,37,0.6781577550486492
15,38,0.7324888924475388
15,39,0.7083314678288604
15,40,0.6970372142388516
15,41,0.7632762920095127
15,42,0.7854714907565924
15,43,0.6395204840613433
15,44,0.7112605676047282
15,45,0.6397050304957046
15,46,0.7536793695110395
15,47,0.5594665115962392
15,48,0.605219694768078
15,49,0.5924447331080466
15,50,0.7391872591849997
15,51,0.7728193459075021
15,52,0.7346181239411882
15,53,0.6687004965562876
15,54,0.8025663505940547
15,55,0.6121089505315165
15,56,0.7799519221163131
15,57,0.755792179774279
15,58,0.7232147588301849
15,59,0.7110412194908533
16,17,0.6995217867126199
16,18,0.7732128765427517
16,19,0.7633090654162932
16,20,0.6982538543574821
16,21,0.6859741978017063
16,22,0.40369060233988907
16,23,0.640653946661205
16,24,0.6979828674614016
16,25,0.7784347093441144
16,26,0.4225604351970753
16,27,0.5106030403040233
16,28,0.7154859839296775
16,29,0.6086247917926931
16,31,0.6106118852190595
16,32,0.6504773051737143
16,33,0.6374453394000646
16,34,0.6876540196978498
16,35,0.6898825509953878
16,36,0.7582167082344796
16,37,0.5628508310055569
16,38,0.6738409363804606
16,39,0.7957808843562907
16,40,0.5931741548608506
16,41,0.7698558239375201
16,42,0.6624908380466697
16,43,0.5258494675816218
16,44,0.751527300836413
16,45,0.49749841862288224
16,46,0.7833517262860785
16,47,0.5362598194384964
16,48,0.5953694011353972
16,49,0.6231574892850316
16,50,0.7119368724300993
16,51,0.7751072736224286
16,52,0.5264798809485143
16,53,0.6745354779568886
16,54,0.7370406435057969
16,55,0.6415428520531608
16,56,0.6813879386143789
16,57,0.7009909590871937
16,58,0.6707367051310048
16,59,0.6952352126245215
17,18,0.6733367591699816
17,19,0.5953234750801104
17,20,0.6376278234618793
17,21,0.6888993215083886
17,22,0.4005857564161572
17,23,0.5702619151564545
17,24,0.5367927168202601
17,25,0.7519229724533358
17,26,0.4649717645885172
17,27,0.6199156309532017
17,28,0.6221090205926522
17,29,0.4596744455999924
17,31,0.6882653801556474
17,32,0.7036178697970015
17,33,0.6688606971455584
17,34,0.6569932471576908
17,35,0.6307541447960118
17,36,0.7234181429953331
17,37,0.6100174037414965
17,38,0.6605250767951311
17,39,0.6722452593025194
17,40,0.6197196345839415
17,41,0.6593154104438771
17,42,0.6052979791152625
17,43,0.5798786006550298
17,44,0.6727686702961712
17,45,0.48386502868038006
17,46,0.7446404972901474
17,47,0.49847195190822463
17,48,0.5417317171257909
17,49,0.4502693828011792
17,50,0.7069156453113224
17,51,0.7432196010649168
17,52,0.5624615791145284
17,53,0.6569649118246556
17,54,0.7335574862291078
17,55,0.5323258514155303
17,56,0.6591436770681922
17,57,0.6381304504575117
17,58,0.5958717761880786
17,59,0.704684038642086
18,19,0.7027445185397947
18,20,0.8569880329703407
18,21,0.6868174344242709
18,22,0.48597875431856613
18,23,0.6940789967785757
18,24,0.7170622890581687
18,25,0.8265612378534567
18,26,0.59937976649972
18,27,0.5036122233906254
18,28,0.7061200056443355
18,29,0.49449351650530604
18,30,0.37239989741812335
18,31,0.6949860878332865
18,32,0.7040093523306151
18,33,0.6647903894602845
18,34,0.7548697535689745
