i,j,w
0,1,0.6631978445272942
0,2,0.5225836760232703
0,3,0.4214616925898244
0,4,0.7302911418260004
0,5,0.6462258627614441
0,6,0.7249456957023944
0,7,0.7014099829886822
0,8,0.6296351785712714
0,9,0.5154511389800712
0,10,0.6858198616182231
0,11,0.5112481531917245
0,12,0.5717977225979123
0,13,0.5546961066610221
0,14,0.45163616197549467
0,15,0.3478053951530991
0,16,0.451666330831139
0,17,0.4387875156598654
0,18,0.5031039290912552
0,19,0.4562813319186273
0,20,0.3261256326904658
0,21,0.5320908612854492
0,22,0.3936154686341396
0,23,0.41999402831665494
0,24,0.5030761162589844
0,25,0.4020212858872595
0,27,0.6012362730377376
0,28,0.37339219591224987
0,30,0.304362382592059
0,31,0.40034333013992773
0,32,0.5351732281523915
0,33,0.33941555131805146
0,34,0.5299832731548269
0,35,0.40617705468956256
0,36,0.5404335009428455
0,38,0.5870416965988288
0,39,0.33437459744772885
0,40,0.500172133469356
0,41,0.34805774783284654
0,42,0.5514350220982819
0,43,0.4754702003746763
0,44,0.3473763979655058
0,45,0.6240993933304362
0,46,0.647631489860375
0,47,0.6478151647700577
0,48,0.633029695772085
0,49,0.6415712756785366
0,50,0.346562201700242
0,51,0.5917599189499205
0,52,0.687893911262992
0,53,0.39658471773059867
0,54,0.6338848403604942
0,56,0.49126234019055454
0,58,0.714693671752059
0,59,0.5053352840066686
1,2,0.5824004918015485
1,3,0.5974177637370095
1,4,0.687596389733937
1,5,0.8338661372904254
1,6,0.5744824481063311
1,7,0.6829060947316088
1,8,0.6665982182616923
1,9,0.5860874229786943
1,10,0.8002555498188072
1,11,0.664452762699175
1,12,0.6062226334555225
1,13,0.49698193840478433
1,14,0.41696375763924415
1,18,0.3377864712047005
1,19,0.46239002188156625
1,21,0.558385848859726
1,22,0.4902878393372532
1,23,0.3452276482341735
1,26,0.4072189154449113
1,27,0.5979668788385125
1,30,0.3512421335501296
1,31,0.3721782568462549
1,33,0.40167205112830934
1,35,0.38284676407949714
1,36,0.303547670716028
1,38,0.36461374911817407
1,39,0.32921371394627263
1,40,0.45295188005402115
1,42,0.7640793824478684
1,43,0.4599450489828301
1,45,0.4041507848099719
1,46,0.44297483582952385
1,47,0.5404563355465469
1,48,0.3987859222193757
1,49,0.4674533834215156
1,51,0.6108814551543168
1,52,0.4526429880154103
1,53,0.5151055212302977
1,54,0.7969688828424392
1,55,0.3847206138310176
1,58,0.7785453758964628
1,59,0.3918195338797031
2,3,0.4710630138935584
2,4,0.6321989224841051
2,5,0.6207396145756328
2,6,0.47942896182296846
2,7,0.5785398058211897
2,8,0.463058502516053
2,9,0.46960013856697536
2,10,0.5695698418137327
2,11,0.704530592859368
2,12,0.4357686392775534
2,13,0.5526311415346788
2,14,0.433361730456654
2,18,0.30740423305027187
2,19,0.32325748260359904
2,21,0.4638735805332165
2,22,0.38190020197089075
2,23,0.41012457269515146
2,26,0.30084570583679804
2,27,0.46955776797120596
2,31,0.3290789898189407
2,32,0.30207639993661467
2,33,0.335594413335169
2,36,0.3565038378347059
2,38,0.35055574281664104
2,40,0.38545971141405205
2,42,0.6671606243995084
2,43,0.43041735365220435
2,44,0.36183541801594954
