i,j,w
0,1,0.6833020893025512
0,2,0.712810647750801
0,3,0.5565660945620311
0,4,0.7544366067777107
0,5,0.7343811777416686
0,6,0.5795254051920091
0,7,0.7584813824027652
0,8,0.6656286680639893
0,9,0.4972108893823321
0,10,0.7922183196179552
0,11,0.793378210873532
0,12,0.649546925824462
0,13,0.758680149427341
0,14,0.6805558557742218
0,15,0.6399231867878479
0,16,0.5380292552819841
0,17,0.6300411608805951
0,18,0.46439261975074925
0,19,0.3120415740787481
0,20,0.4799331315278693
0,21,0.4989271871781721
0,22,0.4635503954207749
0,23,0.7315283557392125
0,25,0.6569488679282467
0,26,0.31547045054141676
0,27,0.6751983942069547
0,31,0.36928720656711206
0,32,0.48256465397626647
0,34,0.5931076272713911
0,36,0.5509308744300443
0,38,0.5161325413371802
0,39,0.36080445558501034
0,42,0.6158710119637497
0,43,0.36030693118342977
0,44,0.4129772200979863
0,45,0.4881873596210291
0,46,0.4166795940932369
0,50,0.4842906795295886
0,51,0.6016422746306614
0,52,0.5736839410489445
0,54,0.7257963888293961
0,56,0.32682442926473465
0,57,0.41611850883154117
0,58,0.6956384809533899
1,2,0.6062075652056896
1,3,0.572430335293209
1,4,0.6853281173048353
1,5,0.835378607329955
1,6,0.5059193550097535
1,7,0.6986385044322406
1,8,0.8061079031485645
1,9,0.560758068285045
1,10,0.8104355666049171
1,11,0.732892991477769
1,12,0.6180772746610157
1,13,0.6717205081659371
1,14,0.6240108016396709
1,15,0.6129090370675904
1,16,0.5477579365501637
1,17,0.5493561714978078
1,18,0.5241448844136368
1,20,0.49800398741206403
1,21,0.3748356071985615
1,22,0.4940205572734293
1,23,0.6028541397616927
1,25,0.6385792577056846
1,27,0.6336457413475199
1,32,0.38653805557727716
1,34,0.5025429862738887
1,36,0.404746325482599
1,38,0.4375218378600888
1,42,0.706453642770015
1,44,0.3713828324953072
1,45,0.35190707491941575
1,50,0.40838548637671784
1,51,0.5843020137926461
1,52,0.46402711663971774
1,54,0.6120406154312289
1,55,0.3581007754668192
1,57,0.4344309725434848
1,58,0.5544990313810286
2,3,0.5465051800460986
2,4,0.7981011335638946
2,5,0.6361628056672566
2,6,0.557739934131345
2,7,0.701205414768661
2,8,0.5719543599977146
2,9,0.4361209578774598
2,10,0.7101867861861347
2,11,0.8399286563302112
2,12,0.6199206002638116
2,13,0.7784823604063827
2,14,0.669297751762682
2,15,0.5590846712335282
2,16,0.47905094104991724
2,17,0.5377073039876746
2,18,0.30029315442420484
2,20,0.4003817052777268
2,21,0.5047596575782255
2,22,0.40680748232119684
2,23,0.5755014813627661
2,25,0.5450835062679498
2,27,0.6954214690912475
2,32,0.5377903562872224
2,34,0.5850155502437722
2,36,0.5511865952124783
2,38,0.45673925697868756
2,42,0.5615021185259528
2,43,0.3524376493191122
2,44,0.49731866465878244
2,45,0.49372423337817123
2,46,0.38469673896076323
2,50,0.5621142726736247
2,51,0.6232648579242822
2,52,0.5486482601036238
2,54,0.5426759946731547
2,55,0.33892358877209083
2,57,0.5357455502038257
2,58,0.478541245601386
3,4,0.6136977591716613
3,5,0.7228126093393639
3,6,0.3936619416484344
3,7,0.5943318787766098
3,8,0.6379989954478705
3,9,0.5891035887483552
3,10,0.6888521534994949
3,11,0.6372389044779153
