i,j,w
0,3,0.3239126137198875
0,8,0.3060866337876723
0,10,0.3516843921227077
0,14,0.43321833390383546
0,22,0.32382314594408956
0,31,0.48615740021353365
0,55,0.3289703107422529
1,3,0.4226573574041127
1,5,0.4513280997388628
1,6,0.3934723120963
1,8,0.5286234588649247
1,10,0.4704526030422142
1,12,0.3838317161077963
1,13,0.31435588002192055
1,22,0.31955728955665935
1,58,0.3475594380935854
2,3,0.4232362354873842
2,4,0.6350744780027465
2,5,0.4384706432523707
2,8,0.3961985828150467
2,9,0.30809658518478805
2,10,0.3030730047696416
2,11,0.730271289945322
2,12,0.3567996408753609
2,13,0.5067284066565735
2,22,0.47972752116953715
2,25,0.34206051042219093
2,27,0.4741820699716582
2,47,0.3257678712077861
2,50,0.3486636879933098
2,54,0.3444734217846854
3,4,0.5168111799303954
3,5,0.5426350266640754
3,7,0.5021721564223041
3,8,0.4930612341975351
3,9,0.5707461343841891
3,10,0.7882575712263276
3,11,0.5873072768500438
3,12,0.48423402097608115
3,13,0.5360151867466159
3,16,0.3869765557215546
3,18,0.3315652527863167
3,20,0.306640040199103
3,22,0.5779991258704293
3,47,0.5567126886126328
3,49,0.33209897592058696
3,50,0.4661797845927014
3,54,0.3495336159060651
3,58,0.3748408384015853
4,5,0.5244521278599427
4,8,0.48288325569145285
4,9,0.3298244106131238
4,10,0.5505191395850855
4,11,0.7110397202613701
4,12,0.4209140101615022
4,13,0.6052560109668651
4,16,0.4860779898215935
4,22,0.5473239643156151
4,27,0.5360410950982072
4,50,0.3608667973876333
4,54,0.35471384095131714
4,58,0.3342705805573986
5,6,0.3326213718594735
5,8,0.6097681823739775
5,9,0.3894609414827799
5,10,0.5957804606011269
5,11,0.3949450571380913
5,12,0.36217924465517376
5,13,0.44774802693481
5,22,0.5027339587674333
5,45,0.3150261450832228
5,47,0.3666692846674369
5,54,0.45535177572072205
5,58,0.5330792133650373
6,8,0.37279247921938585
6,15,0.31555362078475596
6,19,0.5146933822403728
6,20,0.3244856580901417
6,27,0.34811948383395935
6,31,0.34177563852074716
6,32,0.442930686027485
6,33,0.4706464868672602
6,36,0.3909773949534056
6,40,0.3103037410016524
6,41,0.3016574244504022
6,42,0.441282103131007
6,44,0.30973374773442286
6,51,0.32804074690821206
6,56,0.3467586161770505
7,9,0.31482890576618866
7,10,0.4891589247409832
7,53,0.3531249826191568
8,9,0.398991051857748
8,10,0.6297947094494812
8,11,0.4003393326830966
8,12,0.4548155052896469
8,13,0.41110813133620905
8,16,0.347532747452026
8,18,0.5034219144582048
8,20,0.4743647549280543
8,22,0.3550429969012637
8,27,0.40524878018887167
8,31,0.32974719381654344
8,32,0.3912790568188409
8,34,0.38616644295700414
8,42,0.47712565914288474
8,45,0.4078422941883219
8,47,0.4241014089975719
8,50,0.41933752060645213
8,51,0.32189081177104745
8,54,0.505090850562158
8,58,0.5326576588067548
9,10,0.6269558989965677
9,11,0.3934720473636291
9,12,0.38675369833526096
9,13,0.3021820771103968
9,16,0.3521776805110465
9,22,0.4799646971423915
9,47,0.61936843723848
9,50,0.345701187739971
9,53,0.3493327858262388
10,11,0.44119195222158164
10,12,0.6179778305822096
10,13,0.4628163606493362
10,16,0.3928272031555983
10,18,0.328926276698115
10,20,0.344380406663913
10,22,0.49092771976189997
10,27,0.3728640603781952
10,42,0.38864542889135256
10,47,0.5225334103971593
10,50,0.3436333822667271
10,54,0.3917929458452187
10,58,0.4766673239038565
11,12,0.5223259547718726
11,13,0.474211843664795
11,16,0.47555412097696503
11,22,0.6344519576022496
11,50,0.3885747156306313
11,54,0.3389934433060806
11,57,0.30583097331209375
11,58,0.3321674967584761
12,13,0.4040795511736915
12,16,0.4454126851769653
12,22,0.40188727851403516
12,47,0.3179256804366333
12,54,0.38392780325631615
12,58,0.41511698943003783
13,16,0.4032858806876303
13,22,0.408643712840091
13,27,0.562828341086018
13,42,0.33158573406528047
13,47,0.38478517230309633
13,50,0.3256326433353292
13,57,0.32195955916895486
14,27,0.3791867666797405
15,19,0.3265168552998522
15,33,0.5165070398906797
15,35,0.3816571499950513
15,36,0.357223079349907
15,40,0.4827292687495189
15,41,0.3892175520005678
15,44,0.4385955828823992
15,47,0.4566966732249951
15,51,0.377546939681011
16,18,0.36577643306680263
16,27,0.3029662311687868
16,29,0.33205440473153336
16,51,0.31539132063434167
16,58,0.3051229816728114
18,20,0.8847160338411498
18,31,0.3741579870337551
18,32,0.49900811615256935
18,34,0.5891122056351379
18,36,0.40216489422157686
18,38,0.4070584063107883
18,42,0.4374221398791577
18,44,0.3743394171404713
18,45,0.3826820016211793
18,46,0.40105377975810136
18,47,0.3492446215504714
18,49,0.4203965700138156
18,51,0.5343242175043413
18,54,0.3749026656411565
18,56,0.3963074171110082
18,58,0.3528200118509596
19,22,0.3269871649817028
19,24,0.4706862714381825
19,26,0.3789372852446096
19,32,0.4254073930305208
19,33,0.4695135282937415
19,34,0.31799795899837247
19,35,0.37127063605624694
19,36,0.44945469285603806
19,39,0.5439230209988207
19,40,0.35359504091478267
19,41,0.44945671472399973
19,43,0.35370917934622065
19,44,0.31420441691314904
19,45,0.3165234187485196
19,46,0.5254953792223607
19,51,0.43626482246840753
19,52,0.33382116189907535
19,55,0.3256792150301391
20,23,0.3399326819541631
20,27,0.305792237613209
20,31,0.3289213519159084
20,32,0.5264293400554071
20,34,0.633999432788346
20,35,0.3081025780516094
20,36,0.4490066139464678
20,38,0.46345421082079385
20,42,0.49562716211356467
20,44,0.3953258588450547
20,45,0.38638198281151886
20,46,0.4222494994577036
20,47,0.357117054461817
20,49,0.4400431515955707
20,51,0.4792745281676603
20,54,0.42895813791931486
20,55,0.3555825482432855
20,56,0.44640272716070634
20,58,0.3953097090028076
21,24,0.39474079924015765
21,30,0.31053401960465227
21,35,0.3626007383366191
21,41,0.30769888184646726
21,42,0.3672390319109147
22,26,0.3074860074044107
22,50,0.530708523350056
22,53,0.307760643738453
22,54,0.3138310448304162
22,58,0.37126913985142523
23,33,0.36631581827937343
23,34,0.3776479460796961
23,58,0.3703528455270277
24,30,0.38006880636419327
24,35,0.33851576656595667
24,39,0.3327025041689827
24,41,0.42682076213125697
24,51,0.389562482591718
24,53,0.32423357429499466
25,35,0.4277481060863029
25,40,0.3092548659296533
26,35,0.3143804893566647
26,36,0.30136485115571765
26,40,0.3695956175179918
26,41,0.3176545346126344
26,44,0.3652789230710962
27,34,0.3534642270563073
27,42,0.46372840278376254
27,51,0.3003504415651431
27,57,0.3521198561780101
28,41,0.3334109565827991
30,31,0.3303332545938714
30,54,0.3125996341546086
30,59,0.37489590675045753
31,34,0.30298884351823385
31,51,0.3822937009521646
32,34,0.6142077151434149
32,35,0.3555688682059134
32,36,0.5679646620416329
32,38,0.4746098357589685
32,41,0.41098564370646984
32,42,0.42035383826321787
32,44,0.6682496408464595
32,45,0.5322609633861752
32,46,0.47199149454864875
32,47,0.3696636272222021
32,51,0.5159893159024955
32,55,0.3458064166285914
32,56,0.33620761280175593
33,35,0.41588794929566897
33,40,0.4109759133678694
33,41,0.4091385853798988
33,42,0.4474820314534295
33,46,0.3359407331103148
33,51,0.39262037119509935
33,55,0.3624899478124522
34,36,0.5222612463638854
34,38,0.6118095644580793
34,42,0.3805189149971322
34,44,0.4254820620377295
34,45,0.3482168937935673
34,46,0.40614238151709675
34,47,0.4497708967898139
34,49,0.33198573468123377
