i,j,w
0,1,0.7141651589544261
0,2,0.7428686910727791
0,3,0.6781834958656163
0,4,0.6551416998835692
0,5,0.48611183633648686
0,6,0.42486577965680206
0,7,0.5050643697091903
0,8,0.6035346117429364
0,9,0.6700961964060449
0,10,0.6799179815830413
0,11,0.6296388790365678
0,13,0.48815316883844545
0,14,0.6689450461799669
0,16,0.4756057710359975
0,18,0.3283020368333598
0,22,0.45892564694690596
0,25,0.30754119941674246
0,27,0.5425142622778306
0,29,0.32747099036620214
0,31,0.4782557502046211
0,39,0.302604933336606
0,42,0.37834457393696386
0,55,0.4738945057277714
0,57,0.455771244035499
1,2,0.7468112081587888
1,3,0.760481595908836
1,4,0.7932700956766034
1,5,0.6396724829157889
1,6,0.39185085994276614
1,7,0.6271924330305473
1,8,0.8087083636543114
1,9,0.6544989478473454
1,10,0.746971823508538
1,11,0.7839220905476237
1,13,0.6801400179021813
1,14,0.664366628746259
1,15,0.31808565877312
1,16,0.660474580938416
1,18,0.31253284124005654
1,20,0.355931704695159
1,21,0.3676778521956021
1,22,0.6832095579093271
1,23,0.47668156601244027
1,25,0.5473202578310046
1,26,0.3459528990518162
1,27,0.771683245601741
1,29,0.3648587543668771
1,30,0.3605669862255488
1,31,0.35516129192776325
1,39,0.474318769313241
1,42,0.6367239817096773
1,52,0.4538714691603752
1,54,0.48847606704629415
1,55,0.605306133256647
1,56,0.32974038072869344
1,57,0.5446183077181596
1,58,0.43530921416326185
2,3,0.6181564617668526
2,4,0.8183242145621478
2,5,0.4479636724009399
2,7,0.5433306346152996
2,8,0.7214459280886351
2,9,0.6421551181707432
2,10,0.6196623552446104
2,11,0.7639242241295692
2,13,0.7438240139741296
2,14,0.6601329886594272
2,16,0.4962197466447367
2,18,0.3123440893590251
2,20,0.3240114114284052
2,22,0.4220669307239803
2,25,0.4269036370373816
2,27,0.7742620645009285
2,31,0.3978346337487514
2,42,0.5232639487022852
2,52,0.3451532891630422
2,54,0.32389315779725547
2,55,0.4761343311348876
2,57,0.32782904946299246
3,4,0.6344485203089857
3,5,0.5283219671279592
3,7,0.6247402084397009
3,8,0.680051370213432
3,9,0.7255969189090963
3,10,0.7641063461081982
3,11,0.6235856646404512
3,13,0.5668412663730954
3,14,0.5989918469726851
3,15,0.3137628578421805
3,16,0.5711909287414955
3,18,0.3503279493535371
3,21,0.3605670045782433
3,22,0.7040331286141885
3,23,0.4633783205419144
3,25,0.43568235998063093
3,26,0.399988764054479
3,27,0.5682653672958909
3,31,0.3822794429042161
3,39,0.4257736629963703
3,42,0.4982209255897277
3,52,0.4224050905360367
3,54,0.37742001835705924
3,55,0.523347604504615
3,57,0.4480466231882293
3,58,0.3327659694984832
4,5,0.46597145463321477
4,6,0.330650312865343
4,7,0.5152885919958434
4,8,0.7979616414133454
4,9,0.6369049393198174
4,10,0.6322839201920991
4,11,0.7694496787910562
4,13,0.7663376951299953
4,14,0.6085996444132419
4,15,0.30417174681773007
4,16,0.5039192501971019
4,18,0.34345046174613897
4,20,0.35806439986410854
4,22,0.45775712737380675
4,23,0.3438946808249021
4,25,0.4426283641260518
4,26,0.3053444573916756
4,27,0.8668978173217493
4,31,0.4336387415359473
4,39,0.3123737852730935
4,42,0.5821019208091094
4,49,0.30229046699592804
4,52,0.41732154676644445
4,54,0.39971220748203623
4,55,0.380697914682533
4,57,0.35501636913595075
5,6,0.35302254990163673
5,7,0.5409206977902897
5,8,0.662535888386757
5,9,0.46565676213005736
5,10,0.5661643323221057
5,11,0.5336125544943938
5,13,0.477834208911429
5,14,0.4164389848673396
5,16,0.4279396434786268
5,21,0.34120324732008384
5,22,0.5180803409453247
5,23,0.36394043282867444
5,27,0.49959588446031306
5,29,0.34501210448971564
5,33,0.30847928838111194
5,39,0.33697727838523145
5,42,0.4206049478434226
5,54,0.37727118829523726
5,55,0.31612377588433627
5,58,0.30961484993578736
6,8,0.32030673710104274
6,10,0.38768578338080606
6,12,0.46310864462581125
6,16,0.3378651472654209
6,17,0.32842760903679136
6,18,0.3368394565295054
6,19,0.5579184373147716
6,20,0.46483752371154907
6,21,0.32089212566474895
6,23,0.38480860443438436
6,24,0.45251494380738094
6,26,0.339218584227053
6,27,0.41214487047484505
6,31,0.47269254998040416
6,33,0.36132324140992167
6,35,0.44868578057193076
6,39,0.5546222774444935
6,41,0.43325157651320106
6,46,0.4251591987360588
6,51,0.41109533930280673
6,52,0.4621195048915812
6,53,0.3115882100639314
6,54,0.4630276297331898
6,57,0.40433366729265346
6,58,0.47625544449043355
7,8,0.60758601504839
7,9,0.6343384990092428
7,10,0.7197162851795068
7,11,0.5134480935576627
7,13,0.5550493467972017
7,14,0.37851382075350337
7,15,0.3007147520319964
7,16,0.37671109857204627
7,22,0.6104969651849248
7,23,0.3487773423965299
7,25,0.3964530836051784
7,26,0.3661526504416532
7,27,0.4575240646359004
7,29,0.35258387115306083
7,30,0.40319186855878963
7,39,0.3839788097571007
7,42,0.3553906849153752
7,52,0.3299706258490472
