i,j,w
0,1,0.3438325530047982
0,4,0.48389029008361545
0,6,0.34227291762448836
0,7,0.33304967611064834
0,8,0.39295326545162806
0,12,0.3119638968431765
0,13,0.3497211114181135
0,20,0.3236936643316184
0,22,0.3552963647641518
0,27,0.43209379803561165
0,31,0.37808382439624927
0,36,0.329755583148664
0,37,0.3244675877913816
0,38,0.3161564326091664
0,43,0.4450012581957386
0,44,0.3077749493608259
0,58,0.3391234315504724
1,4,0.5692812651527609
1,5,0.4831640944496594
1,6,0.5287291054455089
1,7,0.6151154616874551
1,8,0.6662237504529207
1,10,0.5352194968305795
1,11,0.3179766890657512
1,12,0.677005730483757
1,13,0.3184778131041677
1,14,0.3160189919466883
1,15,0.4840091245074027
1,17,0.4107765097583611
1,18,0.5299448408468346
1,20,0.5105486899512427
1,22,0.31362714604403935
1,23,0.3149441851838405
1,24,0.3535146518155508
1,25,0.5252145454834961
1,27,0.5609625116655091
1,30,0.3823804553463441
1,31,0.485342709463751
1,32,0.41935733041740225
1,34,0.5024999266120133
1,35,0.40579046698833515
1,36,0.5070574965281736
1,37,0.31711893966673677
1,38,0.455608967898972
1,41,0.31336417767987657
1,42,0.57808156255748
1,43,0.3935859976943771
1,44,0.4387228022887467
1,45,0.4721551238865973
1,46,0.5110662185466033
1,47,0.3435602221648502
1,48,0.35392293638094285
1,50,0.5136608558645674
1,51,0.665418851403598
1,52,0.32631455667021925
1,53,0.39691733247738836
1,54,0.7219082828395409
1,57,0.5122496071417708
1,58,0.6916575430611365
2,7,0.392218356152945
2,10,0.4661236612624394
2,13,0.3850355780117338
2,25,0.3700793695793113
2,38,0.3448287055282505
2,56,0.3751861619465262
2,57,0.3357716950248721
2,59,0.3002217055031099
3,5,0.3870245879413078
3,7,0.46598328369060216
3,10,0.4433475711147949
3,18,0.3820108440019029
3,25,0.32260528985522813
3,33,0.3195777201382184
3,58,0.3450408561000256
4,5,0.49934816961161416
4,6,0.611004031480859
4,7,0.47627537843697665
4,8,0.4883916587003592
4,10,0.3477669381308437
4,11,0.310348974883969
4,12,0.5670958205154342
4,13,0.5607219706942
4,14,0.3340815515252111
4,15,0.5426388054840154
4,17,0.31492963685437037
4,18,0.3525971580374194
4,20,0.44521370669977284
4,22,0.5070490421343093
4,25,0.34724351386270114
4,27,0.756221646977568
4,31,0.5016473011747347
4,32,0.5423011919169002
4,33,0.3969553641592309
4,34,0.5573908699152255
4,36,0.5529938492482736
4,37,0.45657770293167993
4,38,0.5905020698414449
4,40,0.3599377406430809
4,42,0.4883495473172769
4,43,0.40945541117907
4,44,0.5336648445933363
4,45,0.3168375742693439
4,46,0.5113290193540523
4,47,0.43795136440958626
4,48,0.3058691141085454
4,50,0.5632208968075955
4,51,0.5661554131491126
4,52,0.34455136931994795
4,53,0.3054664856177111
4,54,0.6602378893412686
4,56,0.3939569673797339
4,57,0.3463216518113766
4,58,0.6327908844561109
5,6,0.6410189587802712
5,7,0.43888878695124334
5,10,0.4385940320597778
5,12,0.3994769614661758
5,14,0.36234552216075855
5,15,0.3931722773496404
5,18,0.3492898547475759
5,20,0.4681897261658846
5,22,0.31655006825914467
5,23,0.3345851152964338
5,25,0.4256067366172652
5,27,0.3300324522381484
5,29,0.3961696811863216
5,31,0.38729678558719716
5,32,0.3245540899126063
5,36,0.37670776220767604
5,38,0.3063393848538747
5,42,0.4280136547461902
5,44,0.32215418579150057
5,46,0.34190994842181016
5,51,0.3425663071664603
5,54,0.42210937807482957
5,58,0.4704397335819996
6,7,0.34212056732313684
6,8,0.5007440523692733
6,10,0.4085039704846404
6,12,0.649006100391718
6,13,0.547009362009327
6,14,0.42983744723781536
6,15,0.5202697707146073
6,16,0.3197162739246425
6,17,0.4919296921839146
6,18,0.43893642283482803
6,20,0.5499720205028009
6,27,0.5784982711051755
6,29,0.5164829261963918
6,31,0.42594084743877236
6,32,0.4845259242958653
6,33,0.4163518901693585
6,34,0.3872256952424497
6,36,0.5311093813919076
6,37,0.4503200029654306
6,38,0.4869270994582108
6,42,0.494675403625463
6,43,0.3885700631933071
6,44,0.5588852349230015
6,45,0.4721383948649008
6,46,0.616639950720408
6,47,0.530051973611744
6,48,0.5396258431994709
6,49,0.339075080805641
6,50,0.5348049877220935
6,51,0.6268579179918234
6,52,0.44456284417881187
6,54,0.49244412013376004
6,56,0.40199473206238573
6,57,0.4987049790024884
6,58,0.46610826389356713
6,59,0.4743930588159619
7,8,0.31098406135855106
7,9,0.31995360412285434
7,10,0.8633269807173342
7,12,0.44355611668310346
7,15,0.4607961386367469
7,16,0.3205811909815526
7,18,0.4255155717024326
7,20,0.3797091740172833
7,22,0.38498905901162384
7,23,0.36978854763431246
7,25,0.6400330284519168
7,27,0.3942840971591032
7,30,0.3051087353792637
7,31,0.388576402989643
7,35,0.34235827078893094
7,41,0.3374404889008225
7,42,0.45249657516455083
7,50,0.3513278885462444
7,51,0.42414934497329815
7,54,0.5308519569235354
7,58,0.6520353189400305
8,10,0.3403397772051617
8,12,0.6043690140791458
8,13,0.46890700823104986
8,14,0.30527336652795406
8,15,0.5099541650377127
8,17,0.4207477662106457
8,18,0.5896295257749815
8,20,0.4074935842418923
8,21,0.3204272145341925
8,25,0.3008611064621311
8,27,0.5857190627846333
8,28,0.378995610949112
8,30,0.41022882564536367
8,31,0.43322136137975104
8,32,0.3502617017775452
8,33,0.3337865123307328
8,34,0.36838781484710764
8,36,0.40851421724838194
8,37,0.30762123365729804
8,38,0.3989702315881765
8,42,0.5846022296504106
8,43,0.40929879730374
8,44,0.4520961077736794
8,45,0.45454947788079275
8,46,0.5466780461338919
8,50,0.4315168423487587
8,51,0.5797637108522385
8,53,0.4041839562843972
8,54,0.5810647251213146
8,55,0.36638748026534096
8,57,0.4986400343983218
8,58,0.5965311619736587
9,10,0.3173883193989048
9,25,0.3221120603769018
10,12,0.4737157494880949
10,15,0.5018400833293316
10,16,0.33324334958291557
10,18,0.3374836820504057
10,20,0.30685552313589987
10,25,0.5732910863327692
10,27,0.30327756096614616
10,31,0.32632895330337414
10,42,0.37932580167162394
10,50,0.3859475112697272
10,51,0.45820810517760124
10,54,0.4207337168340928
10,58,0.5836348190938923
11,27,0.3687347213356383
11,39,0.31302588345657467
12,13,0.49429052275451435
12,14,0.38596299544904683
12,15,0.5185931023631305
12,17,0.494640061653016
12,18,0.47078889389031164
12,20,0.4505764440282928
12,25,0.3029996692967853
12,26,0.30875429096509716
12,27,0.6662649922225093
12,28,0.43341825990532407
12,30,0.3889181832747877
12,31,0.5109105160422792
12,32,0.47374474262264255
12,33,0.44686491548136076
12,34,0.48770396111052616
12,36,0.5582712464785782
12,37,0.37295719509820857
12,38,0.5232944994697134
12,42,0.6611585392133209
12,43,0.34708816289560823
12,44,0.544988759411762
12,45,0.6147981587706559
12,46,0.5429330034565926
12,47,0.6233372775686157
12,48,0.4830422598392584
12,50,0.49324856997691646
12,51,0.6442165976010101
12,52,0.41368088873896636
12,54,0.6171525953117617
12,56,0.470295454414748
12,57,0.4719655193645224
12,58,0.5630720724452867
12,59,0.37347891217108925
13,15,0.3891649557213071
13,17,0.4806169764873445
13,27,0.6675525241224952
13,31,0.4647143079440889
13,32,0.5597356917285434
13,33,0.5393991526305059
