i,j,w
0,1,0.34600043929898805
0,4,0.4637436619128582
0,6,0.3621519514291021
0,7,0.32748496281272055
0,8,0.3982436932307519
0,13,0.4152080413507927
0,22,0.35723625386963
0,27,0.4657230338041636
0,31,0.4247593157032835
0,33,0.3212243958812469
0,34,0.3101630616907788
0,36,0.3161348205846694
0,37,0.4299938040115279
0,38,0.31030961333787094
0,40,0.3814433263887997
0,43,0.44852722547985063
0,51,0.30767842098213277
0,58,0.36500895639424075
1,3,0.4946237701498005
1,4,0.43064350679760627
1,5,0.5389590630396207
1,6,0.47611119284599496
1,7,0.7084292873993248
1,8,0.7287093888039988
1,10,0.6529002368567071
1,11,0.33013756229910673
1,12,0.4246078156803673
1,13,0.4187351758073736
1,15,0.597266694024662
1,17,0.40393879653753234
1,18,0.5325734790223542
1,20,0.4243818023955404
1,23,0.37268138032217757
1,25,0.5272330436844077
1,27,0.626067280598862
1,31,0.6440844759801965
1,32,0.44365557364925556
1,33,0.39527586481101706
1,34,0.5172286213595295
1,35,0.48185776903477917
1,36,0.4835392776550215
1,37,0.48229867847228713
1,38,0.4825522098546258
1,40,0.3343197752881902
1,42,0.6801035163615924
1,43,0.39651758423554234
1,44,0.48994006363003273
1,45,0.45402817982392013
1,46,0.6161873870915145
1,48,0.3428614210658367
1,50,0.5173188966420049
1,51,0.6180323937766637
1,52,0.32078991371504667
1,53,0.39630362875007935
1,54,0.7272164367307637
1,57,0.4395106562316431
1,58,0.7076428511813598
1,59,0.31872592177181336
2,7,0.4794497347403997
2,10,0.4597317304363602
2,13,0.35492748497222787
2,25,0.40058370576235547
3,5,0.42690540028959373
3,7,0.5082533337745938
3,10,0.4583062411579367
3,15,0.32570095238635566
3,18,0.4010948182467967
3,24,0.3350056296261708
3,25,0.3574518489379427
3,31,0.30325991951450193
3,41,0.3291009623414256
3,42,0.3656391141493168
3,54,0.3541904503241236
3,58,0.3853061952244858
3,59,0.3014272093286417
4,5,0.4094304760300981
4,6,0.5490289785600978
4,7,0.3549344099340362
4,8,0.451447950325503
4,12,0.4624459924021604
4,13,0.5826869103820415
4,14,0.3671428517588728
4,15,0.4447527362541343
4,18,0.3247976582958074
4,20,0.35105874448055296
4,22,0.46848854845636084
4,25,0.3226335062013331
4,27,0.6579297241580409
4,31,0.47364167873182883
4,33,0.4004541021058859
4,34,0.414413315232152
4,36,0.42752237075144
4,37,0.42572572499740424
4,38,0.3659484037543767
4,42,0.4633501848589072
4,43,0.359997849464593
4,44,0.3736942656623992
4,46,0.3605229095589311
4,47,0.4223613447851167
4,50,0.398439441036614
4,51,0.48737134781325986
4,54,0.48342599330572583
4,56,0.35178619465646904
4,58,0.5697479883517274
5,6,0.5725765659534202
5,7,0.4649090254637355
5,8,0.3031834697726128
5,10,0.42742972694142634
5,14,0.39158200638370416
5,15,0.3129033620378362
5,18,0.3987551344719597
5,20,0.459411278184024
5,22,0.3244119301287837
5,23,0.39247071834172026
5,25,0.39957693493357144
5,27,0.35070057407305294
5,29,0.4538495964999251
5,31,0.4567435241034046
5,32,0.3832040076131458
5,36,0.4230497976854562
5,37,0.37794915909033566
5,38,0.33605476156596414
5,42,0.4796036728271118
5,44,0.40269461369399184
5,46,0.34551205248954164
5,51,0.3124704623397372
5,54,0.4528602469071822
5,58,0.5210449549127265
5,59,0.3307231552752451
6,7,0.33213671736569456
6,8,0.4143553302972539
6,10,0.41600949688718986
6,12,0.4957518179835486
6,13,0.5719712661488953
6,14,0.32219641779947206
6,15,0.5273317437554863
6,16,0.3856354109346777
6,17,0.48101911137897213
6,18,0.38634717727468243
6,20,0.4771336016652244
6,25,0.3115610252426517
6,27,0.5598357266262535
6,29,0.5796260388235877
6,31,0.4841032780930417
6,32,0.43388234348566884
6,33,0.4275696982222318
6,34,0.39967870684972623
6,36,0.5238656907862654
6,37,0.4812908278859437
6,38,0.44268632214969317
6,42,0.469489012813201
6,43,0.4390983989965337
6,44,0.5292563599996868
6,45,0.39836528315594744
6,46,0.5457650607837324
6,47,0.46640772555062343
6,48,0.4328871864049078
6,49,0.31436180236634065
6,50,0.5292643826246319
6,51,0.596403602211213
6,52,0.4397699380645121
6,54,0.5237108918941333
6,56,0.3111532478704365
6,57,0.5396334997658853
6,58,0.5510302612121095
6,59,0.4399030276770506
7,8,0.3356994336929761
7,10,0.792125582788877
7,12,0.32204097136909854
7,15,0.44243346269340644
7,18,0.3995204783355271
7,20,0.30784339479469736
7,22,0.3085680397864099
7,24,0.31708678208800395
7,25,0.6115562496860156
7,26,0.36584015097677086
7,27,0.4604168366596673
7,31,0.5109551384635049
7,35,0.3630399657195536
7,37,0.3646887196209746
7,40,0.3018856800229422
7,42,0.5685036174362805
7,50,0.33146958879229915
7,51,0.372621038112299
7,54,0.5194596621326224
7,58,0.6733431583348435
8,10,0.34223463753865613
8,12,0.32214085786364377
8,13,0.5102880009764917
8,15,0.5488955387326107
8,16,0.331691595372773
8,17,0.40539891315893095
8,18,0.49768114401709573
8,19,0.30531827731893896
8,20,0.31640361908646203
8,21,0.3406531338549247
8,25,0.3598118118501591
8,27,0.6122274803604587
8,28,0.3168500078173417
8,30,0.36513027653606345
8,31,0.48339801957969036
8,32,0.33449661263866154
8,33,0.37704893226863123
8,34,0.3992643170195723
8,35,0.3480882832105295
8,36,0.3711203874137024
8,37,0.37007964145484434
8,38,0.3707322755455555
8,42,0.5723125623580223
8,43,0.3734964588796697
8,44,0.4256781686567476
8,45,0.36892699509245536
8,46,0.5499585259810059
8,48,0.3106233107572645
8,50,0.4321235521338099
8,51,0.57559812201194
8,53,0.4544896221587816
8,54,0.6002801237000901
8,57,0.4993236662186195
8,58,0.6248258042238178
9,25,0.32414808160341363
9,31,0.3312215272346227
9,35,0.3118435891667484
10,12,0.4604345195176978
10,15,0.4672465057542182
10,18,0.33353414352657845
10,20,0.33426768484708924
10,24,0.30778892759419957
10,25,0.6204171557437588
10,27,0.4295977325618345
10,31,0.48622693365594016
10,36,0.324449244378309
10,37,0.3544650207370908
10,42,0.5231626101469508
10,45,0.35848872886404054
10,46,0.3109761073431553
10,50,0.3914190886611727
10,51,0.4607819108180227
10,54,0.460438637893626
10,58,0.6456808632775272
11,27,0.3551787162684461
12,13,0.4807152864517626
12,15,0.4536640817082166
12,16,0.31164398950895167
12,17,0.4627088638655314
12,25,0.34752273899253605
12,27,0.602619142792722
12,31,0.3570187042993765
12,32,0.3718241462972528
12,33,0.36050867185823277
12,34,0.44747775652119787
12,36,0.4662928862356734
12,38,0.49335987010021065
12,42,0.4934373851807622
12,44,0.4074698277460166
12,45,0.3397119266089722
12,46,0.4361359761384928
12,47,0.42201615303199974
12,48,0.39323147170752537
12,50,0.4814691734351958
12,51,0.513397421117859
12,52,0.43776245192079194
12,54,0.48372985528658224
12,56,0.33946740327116504
12,57,0.39042142165665505
12,58,0.4435998331829863
12,59,0.3729212092758088
13,15,0.4518260118394076
13,17,0.4517663068433418
13,20,0.30632123938948574
13,27,0.6447927714681247
13,31,0.4338463798693847
13,32,0.5683283834366376
13,33,0.4885907996464772
13,34,0.5203688224912415
13,36,0.5622305444827198
13,37,0.4521856434280113
13,38,0.5738355447751549
13,42,0.48948807718116105
13,43,0.49033766609231844
13,44,0.5727302371321084
13,45,0.5524069379910926
13,46,0.4774082716428201
13,47,0.3571405979162125
13,48,0.3572493165075773
13,50,0.37858604111779254
13,51,0.5225309453554273
13,54,0.542623688108917
13,56,0.4113686816461471
13,57,0.4313017636479261
13,58,0.5022683670838171
14,20,0.36448403853796607
14,22,0.36831689611830226
14,27,0.35429151020006444
14,31,0.3623931301545953
14,32,0.312995605383296
14,33,0.35261182182664946
14,36,0.33653416218785787
14,37,0.3889408809608917
14,40,0.32028673314040607
14,42,0.3633761021719807
14,44,0.31754200603807486
14,45,0.31967424410384365
14,47,0.3266268265486509
14,54,0.3302658223477726
15,16,0.3822798245576389
15,17,0.42914659755534695
15,18,0.5128609022016711
15,19,0.5103397820995581
15,20,0.3560066788004516
15,22,0.3114961072786751
15,24,0.5109668360105444
15,25,0.33402242912179
15,26,0.3315161794087889
15,27,0.550094170095174
15,28,0.39736394179871887
15,29,0.30177461875492406
15,30,0.4365583691623517
15,31,0.6274839736435089
15,33,0.38538738840412123
15,34,0.3373351666461447
15,35,0.3519753073518625
15,36,0.30029128838714947
15,37,0.5668733513815479
15,39,0.4631663438424954
15,40,0.3611889377869972
15,41,0.5080421443547684
15,42,0.5426283448079519
15,43,0.32958619479655565
15,44,0.4077188190999484
15,45,0.37162513986439477
15,46,0.5949323066982789
15,50,0.4863747957836203
15,51,0.5727565033458674
15,52,0.30371775367953435
15,53,0.44098693101687064
15,54,0.5654645195734938
15,55,0.4285052702799414
15,57,0.42750758319084387
15,58,0.604095483298527
15,59,0.3035675388866287
16,17,0.31968057759758123
16,18,0.34602488320973196
16,19,0.3276088627472528
16,21,0.3962224164931136
16,23,0.31833528632678326
16,24,0.3530052809469732
16,25,0.32719744408741674
16,27,0.40533130777366727
16,28,0.3324058373091655
16,29,0.4589334401261117
16,31,0.31773126520033373
16,37,0.3605568633254921
16,39,0.5022466008509356
16,42,0.32663177159544565
16,46,0.32800929544832125
16,50,0.3417209759310796
16,51,0.33640572265413027
16,52,0.3453487737694816
16,54,0.3390338422622482
16,55,0.3823148310456388
16,57,0.38994062158671716
16,58,0.34094718041084937
17,18,0.42581806522166715
17,21,0.3267220845729826
17,23,0.37524557931294794
17,27,0.35475951810802386
17,28,0.3374715902434705
17,29,0.336418061611599
17,31,0.383803613577046
17,32,0.38723303203625814
17,33,0.3246667908812924
17,34,0.43699710084405224
17,35,0.3537525296221754
17,36,0.3737291682076543
17,38,0.40238386983430474
17,42,0.41426392012527186
17,43,0.4728146365370699
17,44,0.5063099812872722
17,45,0.3388662059081005
17,46,0.5897718349744235
17,47,0.33507736482982015
17,48,0.43209280514703513
17,50,0.4205943790934885
