i,j,w
0,1,0.8537744947769681
0,2,0.7885773978048275
0,3,0.6869330692664956
0,4,0.7308924331889315
0,5,0.8060222633302001
0,6,0.8458865804333979
0,7,0.9212101552489972
0,8,0.9035473313940159
0,9,0.8682664011269108
0,10,0.9407801366556721
0,11,0.8641357118647921
0,12,0.7783218849596455
0,13,0.8196324948728082
0,14,0.49636106900882676
0,15,0.7740010311830897
0,16,0.7667810856668067
0,17,0.7074469099316022
0,18,0.8151861858388999
0,19,0.7217171176010544
0,20,0.7625632232411819
0,21,0.7521816076911424
0,22,0.5723101044696227
0,23,0.7351493321828791
0,24,0.7024210185638662
0,25,0.8234197547004952
0,26,0.7228070583666841
0,27,0.811849898988036
0,28,0.6880268185324823
0,29,0.6153222236033977
0,30,0.7698218258832098
0,31,0.7465592205873117
0,32,0.7645312285292449
0,33,0.4232943393531385
0,34,0.752153096050291
0,35,0.7349082007145527
0,36,0.7266003093408706
0,37,0.7043892526220976
0,38,0.810058966109609
0,39,0.8075136993103056
0,40,0.7268672189636263
0,41,0.7549900100099017
0,42,0.7271626193043198
0,43,0.8380899208855495
0,44,0.6895846753103438
0,45,0.7039272585388211
0,46,0.8132443136613773
0,47,0.668778585025578
0,48,0.6702863190467983
0,49,0.7182172194763508
0,50,0.6147769633467847
0,51,0.691463649108689
0,52,0.8374165779747247
0,53,0.630423163960146
0,54,0.8298349940812878
0,55,0.7612473853990523
0,56,0.7808730113718985
0,57,0.7191382198065296
0,58,0.8554697269778163
0,59,0.598800149834263
1,2,0.7862755536070004
1,3,0.7597454540499448
1,4,0.7428370324823205
1,5,0.8033502753847702
1,6,0.7305346236168853
1,7,0.8696897224702815
1,8,0.7477594985989326
1,9,0.8192466190869174
1,10,0.9135200461309476
1,11,0.8380171164950091
1,12,0.7252278571213107
1,13,0.8265581191924392
1,14,0.44817941205697875
1,15,0.7935589400309434
1,16,0.7891067453636079
1,17,0.5851058885129294
1,18,0.7736128027307243
1,19,0.556267782331813
1,20,0.7023669696590021
1,21,0.5769734028509481
1,22,0.7484993223152332
1,23,0.529686661713163
1,24,0.5653414527001207
