i,j,w
0,1,0.5164946153246059
0,2,0.5334192575130536
0,3,0.6011845162664232
0,4,0.4388261147406046
0,5,0.45539551523258404
0,7,0.4764778546628393
0,8,0.5919772556002662
0,9,0.5767831285704164
0,10,0.5888300495027594
0,11,0.6295482385540575
0,13,0.566617773434701
0,14,0.3383506323490659
0,15,0.34536601172764086
0,18,0.4003010960416412
0,20,0.38621757836181814
0,22,0.301418640781552
0,23,0.3047162433647711
0,25,0.34861153925041416
0,27,0.31208119611976254
0,37,0.33513932054909396
0,45,0.3184941632747313
0,50,0.3441852175412193
0,54,0.5167707109626865
0,56,0.3391076471608877
0,57,0.3025491867453313
0,58,0.4796400651936436
1,2,0.5300725262128697
1,3,0.5590726477284771
1,4,0.5120867188942955
1,5,0.3667163567722558
1,7,0.5320314393125782
1,8,0.6557768522849313
1,9,0.5640424790846102
1,10,0.5292996167786794
1,11,0.44168189079403686
1,13,0.4434119298908021
1,16,0.454105782105323
1,21,0.3637629799124955
1,25,0.34533911072069784
1,31,0.3262464203930573
1,46,0.417150703663732
1,50,0.35734409897748237
1,51,0.4172623878667104
1,52,0.3889655887763562
1,54,0.5249339574275569
1,58,0.4825542002178975
2,3,0.574440762218966
2,4,0.5831018607997712
2,5,0.34159807726848734
2,7,0.5378773775688647
2,8,0.5193407511313191
2,9,0.6322158199824915
2,10,0.3494068347978655
2,11,0.5971212966074874
2,13,0.6204133397978123
2,15,0.3400543683237754
2,27,0.4541740069801392
2,34,0.3071255070146809
2,37,0.30716145280868223
2,51,0.47207474331981963
2,52,0.3186765858877897
2,54,0.4201118759881314
2,58,0.39638849641815926
3,4,0.4616445785442
3,5,0.44930102091207264
3,7,0.6356410483560136
3,8,0.5960586910587341
3,9,0.7334772878850992
3,10,0.39664255882246324
3,11,0.619542891823127
3,13,0.5151843100125257
3,15,0.31383272225912556
3,16,0.3584623175436005
3,27,0.3000313268362467
3,45,0.3095575934485324
3,48,0.3008134912104099
3,50,0.32719699232048766
3,51,0.40625461264346463
3,54,0.4212386876489638
4,6,0.398502962558228
4,7,0.3131035994456918
4,8,0.6442719583690545
4,9,0.445353788103216
4,11,0.5095419611137533
4,13,0.5777680876394032
4,14,0.34181842137061075
4,15,0.4540621359229923
4,16,0.4496950354414045
4,18,0.3863968814029604
4,25,0.3238499873394761
4,27,0.45969034128304936
4,45,0.35631006980463054
4,47,0.3271664450139994
4,50,0.3149404947533023
4,51,0.49428308925330794
4,52,0.3109067403787413
4,54,0.4576942475678873
4,58,0.33052830046415327
5,8,0.5088002267734929
5,11,0.3198828367422084
5,13,0.5210575241590631
5,18,0.34934010195778986
5,21,0.304357806094167
5,27,0.3033603273022378
5,36,0.3165262448053169
5,38,0.31955995604050874
5,42,0.3512961566583001
5,45,0.4700718022803683
5,47,0.30271376147994755
5,50,0.4922265633721643
5,51,0.44923644752181974
5,52,0.34847277444978614
5,54,0.414161318421988
5,56,0.43283885027555297
5,58,0.3956422331594372
6,14,0.31897905021193285
6,15,0.31352226684213796
6,16,0.519603321785828
6,18,0.31303491537717193
6,29,0.7603444515075467
7,8,0.5102864686068067
7,9,0.6721031436582401
7,11,0.5574806553291198
7,13,0.44364669735393475
7,27,0.3284974641547306
7,42,0.35678693780298804
7,50,0.356082845242119
7,51,0.33232870625010735
7,54,0.3366025385890974
8,9,0.5048179210248681
8,11,0.5259845453495929
8,12,0.32278316634497084
8,13,0.6880273908871077
8,14,0.44093731912667644
8,16,0.4987775528175718
8,18,0.5581847108015741
8,20,0.4494706496594985
8,23,0.3072841003848146
8,25,0.3650456777247941
8,27,0.5128778391033815
8,32,0.34926895893802246
8,34,0.3414457295624716
8,36,0.3538377831326631
8,38,0.3588775735997615
8,42,0.5100899895371783
8,45,0.4974664167091636
8,46,0.3317738411047057
8,47,0.30451804034156627
8,50,0.4159721512020594
8,51,0.5596480332528252
8,54,0.5235282763904583
8,56,0.36296019162672244
8,57,0.3832459392289588
8,58,0.43176938871654874
9,10,0.5258143445623465
9,11,0.6866153451688879
9,13,0.37487874191006404
9,14,0.3533328609549545
9,15,0.40403820333948154
9,16,0.31806306136610446
9,37,0.3020322779824568
9,45,0.3148042590109368
9,50,0.3740400460997217
9,51,0.3476709281462578
9,54,0.5318464097641418
9,58,0.3275950037017485
10,11,0.4757174062951904
10,15,0.3195042870862799
10,16,0.32121980666888983
10,22,0.364684375680765
10,50,0.3006944175956381
10,54,0.5687088548602443
10,58,0.5047484469992729
11,13,0.46704373897167367
11,14,0.36925222029483223
11,22,0.32063075768698923
11,25,0.3067672491820619
11,34,0.32542693796471234
11,45,0.35011570016525534
11,47,0.36666215665769714
11,50,0.44722355768112126
11,53,0.32295047457023446
11,54,0.47247906970533987
11,58,0.32880634800525443
12,45,0.3097804944305966
13,14,0.4347936700344518
13,15,0.3552034536164438
