i,j,w
0,1,0.4225980764002616
0,2,0.32793632663144706
0,3,0.3581276443728602
0,4,0.49852902433568186
0,5,0.45986493301578035
0,6,0.43771807880669167
0,7,0.4491301039280694
0,8,0.396466435673565
0,9,0.3555575043629759
0,10,0.41625107988706117
0,11,0.5235037524454786
0,13,0.5464916213822488
0,17,0.34800041277182475
0,22,0.3960382563296079
0,27,0.5560200880189927
0,34,0.3264032844967897
0,41,0.30182849875030066
0,42,0.4304588142194295
0,46,0.33322941089293273
0,47,0.5161927149352425
0,49,0.39497250884898955
0,52,0.3956978241128222
0,54,0.67619883012714
0,58,0.39645212699788446
1,2,0.5939472414652051
1,3,0.6188754050934149
1,5,0.8326626251035444
1,6,0.6280959405890992
1,7,0.6652863308074318
1,8,0.7160949701195077
1,9,0.5351126399939438
1,10,0.7520393554890041
1,11,0.6940696037072368
1,13,0.3768418516755553
1,18,0.34423784086711656
1,20,0.35653730902168335
1,22,0.514214981815396
1,27,0.4270564681669371
1,30,0.44172400546004237
1,32,0.33152375418989916
1,33,0.31700603728318305
1,34,0.4694487750596612
1,36,0.40729854127908266
1,38,0.369557802216041
1,42,0.4392617556076729
1,46,0.41544230096615586
1,47,0.5838925923514824
1,49,0.44108181409624986
1,51,0.48087184787985887
1,52,0.5454519188824858
1,53,0.510594298347364
1,54,0.5662892123756162
1,56,0.36728616113379253
1,57,0.4245632670902207
1,58,0.6979722077321386
1,59,0.3232612414305361
2,3,0.5441468280640788
2,4,0.3203780705368822
2,5,0.5852622188393212
2,6,0.5510008254376395
2,7,0.5277210902954094
2,8,0.7011397061527697
2,9,0.5894440911721381
2,10,0.6575723822845763
2,11,0.6517303366456867
2,12,0.3290609150711786
2,13,0.4096483233808564
2,14,0.4128795330172206
2,18,0.43963945918965314
2,20,0.30149943784675426
2,22,0.4541217973741825
2,25,0.4371256075783456
2,26,0.3280360678042333
2,27,0.3566948977828239
2,30,0.4993772701120324
2,32,0.4150772084942927
2,34,0.4782328039154763
2,35,0.3306228914566871
2,36,0.3987050529589774
2,38,0.41239918749538296
2,42,0.3629547494685734
2,43,0.4315452762868561
2,46,0.4512792814346124
2,47,0.4217392411895187
2,49,0.3242288828144285
2,51,0.4241659028178022
2,52,0.547350711378307
2,54,0.6418695469817036
2,57,0.5679169601583394
2,58,0.7257339936499365
3,4,0.410767352307212
3,5,0.7143931341243928
3,6,0.6593781878049967
3,7,0.6905672255672852
3,8,0.7455306834296344
3,9,0.6194478428029482
3,10,0.8027950088923889
3,11,0.6550522029000604
3,13,0.3957108608598044
3,14,0.3257077351441573
3,18,0.42256177941232564
3,22,0.6828161500205229
3,27,0.38653189910389596
3,30,0.47323637465324225
3,31,0.3119992452270125
3,32,0.341807772233959
3,33,0.3492723861957159
3,34,0.43696794417458745
3,36,0.3576042142794649
3,38,0.385172089612784
3,42,0.39650012347422936
3,43,0.40716104456007773
3,46,0.4740236870817431
3,47,0.5404882856928995
3,48,0.3391932642927661
3,49,0.39194851699544786
3,51,0.33987995454183195
3,52,0.45951023966191357
3,53,0.37022516898218844
3,54,0.6125361389655077
3,57,0.4225840733656769
3,58,0.6872924398075512
4,6,0.4650609104252049
4,7,0.48904917977298573
4,8,0.3898880283884718
4,9,0.402084636070506
4,10,0.4559770604396381
4,11,0.5048034833490574
4,13,0.6732548852707799
4,14,0.3031417503276745
4,17,0.39069145204821565
4,19,0.31912405710857694
4,21,0.3162468323548415
4,22,0.5064252604022849
4,25,0.33521528742916024
4,27,0.4859345523534575
4,31,0.3839014692617432
4,33,0.30478258324163954
4,34,0.35998977804935034
4,35,0.35578778277504935
4,39,0.30927726155238244
4,41,0.31092201659388974
4,42,0.4621720005423998
4,43,0.40618754947302915
4,46,0.3360268081582037
4,47,0.40621713961162365
4,52,0.3631296877290124
4,54,0.3617168806190258
4,57,0.4291664548306878
4,58,0.3637178581198132
5,6,0.6723128663771604
5,7,0.6390216718671499
5,8,0.7467962868404736
5,9,0.5244532657440548
5,10,0.6986491801702571
