i,j,w
0,2,0.3572351080826386
0,3,0.4560535793908433
0,4,0.41929155762475234
0,5,0.4326960731938333
0,6,0.51747747479289
0,7,0.48164971430300363
0,8,0.427065400785158
0,9,0.4340128037758534
0,10,0.4752116932261145
0,11,0.5199552054188731
0,12,0.4732603210028697
0,13,0.43385357161550125
0,14,0.5129272218494143
0,15,0.5326999174648726
0,16,0.5405426125634639
0,17,0.4607335781779025
0,18,0.40896607514106237
0,20,0.373040314860342
0,21,0.4541004179957237
0,22,0.40945050803291855
0,23,0.4907241185907409
0,25,0.3360213500691937
0,26,0.41709887829974107
0,27,0.4531693944931685
0,28,0.32991104159120976
0,29,0.3753264548351681
0,30,0.4294970395336193
0,31,0.47199617314145603
0,32,0.4755419072797668
0,34,0.48322054630011957
0,35,0.4237831159008178
0,36,0.5224595497564672
0,37,0.339771238073695
0,38,0.47814448377769475
0,39,0.3943480564555485
0,40,0.416089967911758
0,42,0.4888136294171676
0,43,0.45131728566809776
0,44,0.646535975756732
0,45,0.5551826479405351
0,46,0.5050691963604181
0,47,0.44447048368150804
0,48,0.36842023411012936
0,50,0.5977492524369189
0,51,0.5458846759349288
0,52,0.42615325232995827
0,53,0.33300730633819076
0,54,0.3422682143657844
0,56,0.4128808665142503
0,57,0.35084398682883294
0,58,0.3162694690097029
0,59,0.40028077716242855
1,2,0.4956602177709094
1,4,0.43434950693901664
1,5,0.5451952840173347
1,6,0.5166293316041637
1,7,0.31633636699678225
1,8,0.5161112718268105
1,9,0.46197318186608105
1,10,0.504103672980891
1,11,0.3864195481414119
1,14,0.35257514243175464
1,15,0.386696448068943
1,17,0.4636330828241261
1,18,0.3494369878204959
1,21,0.43374956271733417
1,25,0.42792852925635094
1,26,0.32842845216440125
1,27,0.4002319804168335
1,30,0.36281924835587914
1,31,0.45480549442537416
1,33,0.47244952818151686
1,34,0.3620398130133201
1,35,0.44521751261529113
1,36,0.3297787745394977
1,38,0.3015216526388865
1,42,0.5319945518414022
1,43,0.46064167483395546
1,44,0.42808440977771944
1,45,0.3895556816638018
1,47,0.30034976809264363
1,50,0.4192364971242772
1,51,0.4302827427140907
1,52,0.36746423087384095
1,56,0.4077500795856745
1,57,0.4250379268492997
2,4,0.4982404099687809
2,5,0.3742520666692369
2,6,0.5461714026514187
2,8,0.4694205067786203
2,9,0.34358627745630993
2,10,0.38542697666281517
2,11,0.5551642101848465
2,12,0.37219104669343095
2,13,0.41749922105725623
2,14,0.36949121526741574
2,15,0.44671685652758647
2,17,0.3124986577093703
2,18,0.3023130233760611
2,20,0.3110612310197657
2,21,0.34126492516608176
2,26,0.3676971617806502
2,27,0.560136928808865
2,30,0.34998248206245486
2,31,0.3805078482954248
2,32,0.48222329654738066
2,34,0.4546304745583523
2,35,0.3679886549838349
2,36,0.4456946758247328
2,38,0.48693984419042274
2,41,0.3044317614606946
2,42,0.4450276697912902
2,43,0.41917143078813246
2,44,0.5754010700685077
2,45,0.3606874921741577
2,46,0.390039595281357
2,47,0.5209344739834979
2,48,0.4232920522387017
2,50,0.5059362780382809
2,51,0.5866866888110095
2,52,0.4095718655735425
2,54,0.31951757815998016
2,56,0.5156393888943566
2,57,0.3499254022270565
2,58,0.3407527255212047
2,59,0.403556484817518
3,4,0.3145435759443656
3,5,0.3272918800028636
3,6,0.38927082969495835
3,7,0.5794079278794814
3,8,0.3071003868864299
3,9,0.3131195489713861
3,11,0.31630065857502104
3,12,0.3307087488320003
3,14,0.4621365893332018
3,16,0.3881961037213434
3,17,0.3422823899300658
3,18,0.3758828170065041
3,20,0.33908629359957787
3,29,0.37976985496593296
3,30,0.3747236748553888
3,31,0.31882519509433543
3,35,0.3190496688280092
3,42,0.3746238399787095
3,45,0.3537902799837021
3,46,0.30204180160394056
3,54,0.37754723829612186
3,57,0.37868509347915885
3,58,0.31795978415407333
4,5,0.5087226057458051
4,6,0.6056508554430972
4,7,0.4685638613233838
4,8,0.471843305535234
4,9,0.47717742513894085
4,10,0.6185800268204676
4,11,0.7427746251238083
4,12,0.41219454801291366
4,13,0.49464285679646236
4,14,0.5250856731860438
4,15,0.3440741749207845
4,17,0.40085640772937636
4,21,0.3470485905108856
4,26,0.31877436273401016
4,27,0.7911987356454455
4,30,0.4853847077218344
4,31,0.33992066503730045
4,32,0.4335274746595185
4,34,0.3739663105442816
4,35,0.32364243332213816
4,36,0.4304532312867939
4,38,0.44659626956807474
4,42,0.42669777720124374
4,43,0.4290533853673943
4,44,0.4561900665435218
4,45,0.4103771195770449
4,46,0.3804982640254941
4,47,0.4386643161592753
4,48,0.33219899933799496
4,50,0.5794785270357199
4,51,0.6039188899226855
4,52,0.5522866352717939
4,54,0.35619212504912623
4,56,0.5985858296517392
4,57,0.37567572120805537
4,59,0.34968011392364606
