i,j,w
0,1,0.6202077562801372
0,3,0.5139496491999919
0,4,0.4811365621755363
0,5,0.5873561684907568
0,6,0.5772897270180527
0,7,0.5947398751999944
0,8,0.5285640948736634
0,9,0.4154846463334382
0,10,0.6358691396017112
0,11,0.5916624199480622
0,12,0.4952186327969883
0,13,0.6387027031419068
0,14,0.44232778855149624
0,15,0.30099445725812485
0,16,0.5219161356697415
0,17,0.5516628678259449
0,18,0.4713278409981545
0,19,0.3066989406664699
0,20,0.4908802052710319
0,21,0.3657026262410232
0,22,0.5643784004654313
0,23,0.37683046435101586
0,24,0.35262139639684953
0,25,0.5480190484222822
0,27,0.6918753011718459
0,29,0.355611233795731
0,31,0.5115120915876167
0,32,0.4673405303478116
0,34,0.5725680753536927
0,35,0.3949974493025898
0,36,0.5138087658757343
0,38,0.5419840992468378
0,39,0.37925359571119877
0,41,0.36750538259133125
0,42,0.5524384337922729
0,43,0.35771954104681636
0,44,0.40523499949914465
0,45,0.30062690417669957
0,46,0.5934881300047349
0,47,0.5242123955590737
0,48,0.39574867965413774
0,49,0.46873154484747714
0,51,0.4541657994997541
0,52,0.5188757125999115
0,54,0.744230514671182
0,56,0.39288667682553174
0,57,0.3881261641678582
0,58,0.588607774995036
0,59,0.42853625171433163
1,2,0.41256952047484774
1,3,0.690588531033855
1,4,0.3163328512685323
1,5,0.7674164632243109
1,6,0.7011382486215324
1,7,0.7380418063894371
1,8,0.6757219100096435
1,9,0.5181581407046647
1,10,0.8635510992141127
1,11,0.7788794548682022
1,12,0.3663518796487365
1,13,0.5553991738978477
1,14,0.4357168925112081
1,16,0.6511269114524832
1,17,0.4540969023495279
1,18,0.5585854727804663
1,19,0.3815745801207093
1,20,0.5796219651457902
1,21,0.30065289594399774
1,22,0.6710903189992489
1,23,0.36961205422895316
1,25,0.578422413498822
1,26,0.40372718066258023
1,27,0.7365527903487765
1,29,0.38283614169652597
1,30,0.44328017415386145
1,31,0.5885528326646855
1,32,0.6688565723254024
1,33,0.5855274665842745
1,34,0.7142328807062476
1,35,0.5506995693956913
1,36,0.6665882633911583
1,37,0.3753114720120461
1,38,0.6630180591725104
1,39,0.31113946084898453
1,40,0.4519986647094499
1,42,0.6173176560589758
1,43,0.44368876822962433
1,44,0.5044571191423726
1,45,0.45085802434118477
1,46,0.6630137813623677
1,47,0.5913558593584944
1,48,0.48805144404544154
1,49,0.562626950642455
1,51,0.6941296129316336
1,52,0.6226842876052161
1,53,0.48397152060029963
1,54,0.7266266318280226
1,56,0.4683828403128316
1,57,0.4915966895985621
1,58,0.8074147952367027
1,59,0.40467384779988297
2,3,0.5200053157995509
2,5,0.4304206405571823
2,6,0.5084778898402437
2,7,0.4721192961087464
2,8,0.5799913604714698
2,9,0.6443795596168975
2,10,0.4824151816823649
2,11,0.5250693631254421
2,12,0.40296827440756333
2,13,0.41827165801674193
2,14,0.4385311775465203
2,18,0.4884782033982242
2,20,0.403132042135752
2,22,0.41341995314871816
2,23,0.40062775141715057
2,25,0.43226600100927115
2,26,0.30737350458920987
2,27,0.32618496719788803
2,30,0.5165167908149262
2,32,0.4095157416515321
2,33,0.35994737725986625
2,34,0.36889629852270006
2,35,0.3586713483731868
2,36,0.41441360629007395
2,38,0.3952309504093389
2,39,0.3396881706987508
2,40,0.3161312895355082
2,43,0.35732262161427464
2,45,0.31291927734065256
2,46,0.4092042065150915
2,47,0.37506474402489215
2,48,0.38353838898646386
2,50,0.3697367336908664
2,51,0.4399220605945097
2,52,0.5690407078697571
2,54,0.5432933319082216
2,57,0.49791253727575524
2,58,0.5884950370661114
2,59,0.36066330765444404
3,4,0.4669805994161307
3,5,0.6682257220033624
3,6,0.792036075527133
3,7,0.7279855527878846
3,8,0.7030860590960648
3,9,0.585433078946242
3,10,0.7699772983730175
3,11,0.6943857041752294
3,12,0.3562580924111212
3,13,0.48586107679771856
3,14,0.5972737792293227
3,16,0.5876854373838153
3,17,0.4747437643196985
3,18,0.6000757909417802
3,19,0.40604543545468175
3,20,0.5169104101943142
3,22,0.7638342419608727
3,23,0.5253372289551694
3,25,0.5625048905570745
3,26,0.37318390798244583
3,27,0.5651407604649142
3,29,0.3738485662233247
3,30,0.43536071269604576
3,31,0.5808055827796513
3,32,0.6468033372464824
3,33,0.48174904697622295
3,34,0.6143396836428691
3,35,0.4643583400789107
3,36,0.6146390784133983
3,38,0.6672689759694432
3,40,0.34050770939889713
3,42,0.5883508920999573
3,43,0.3990404098477932
3,44,0.4515740773183341
3,45,0.5223699867335655
3,46,0.6548591453000667
3,47,0.6268459379147583
3,48,0.6491427579465028
3,49,0.5483621230597028
3,51,0.622452091072348
3,52,0.6564772764971678
3,53,0.3760016692287565
3,54,0.7154176199289516
3,56,0.43124349772107284
3,57,0.5071459344321999
3,58,0.7290888984708538
3,59,0.3934239036587719
4,6,0.5116738292846561
4,7,0.5123635505636117
4,8,0.447318918467877
4,9,0.3878482348740709
4,10,0.45212102789318465
4,11,0.5197647778264859
4,12,0.3683016131407337
4,13,0.4467910961486378
4,14,0.4822718613823759
4,16,0.3267839467022363
4,17,0.4391392927510287
4,18,0.31961803102544895
4,19,0.4041739666093855
4,20,0.30801920343332406
4,22,0.45853345399299766
4,23,0.43651068212137134
4,24,0.3049352975172845
4,25,0.5560020994484705
4,27,0.45861784266044187
4,31,0.48428284899978735
4,33,0.40353168608952916
4,34,0.43150909549005867
4,35,0.46017637536549083
4,36,0.33538769515884154
4,37,0.3334692100144143
4,38,0.364586284795197
4,39,0.32658257871803437
4,41,0.3221179277293956
4,42,0.5115668370188421
4,43,0.3215854987444541
4,46,0.4522135117170777
4,47,0.4085372155137205
4,48,0.5184675079931952
