i,j,w
0,1,0.588537299260498
0,2,0.3217186831391709
0,3,0.5023465074154253
0,4,0.473549299632681
0,5,0.6388535113883247
0,6,0.5490638837389848
0,7,0.5757547116045968
0,8,0.5275686310314226
0,9,0.40296113806450307
0,10,0.6146536979918648
0,11,0.5895914888968399
0,12,0.4510966539271944
0,13,0.6761970211256919
0,14,0.3946415288220683
0,16,0.4212509689079967
0,17,0.5124425162351315
0,18,0.4263081401323537
0,20,0.44050188292602455
0,21,0.35224675699443575
0,22,0.6067082516469726
0,23,0.3185565099019132
0,25,0.47563608904486926
0,27,0.6696333834264615
0,29,0.3232276548521813
0,31,0.48418763653877595
0,32,0.3968393139567349
0,34,0.5085546506524835
0,35,0.3585794344320124
0,36,0.4218977507919919
0,38,0.45278415835884894
0,39,0.31224823611764724
0,41,0.32697629518193827
0,42,0.5124712248335459
0,43,0.3662567807114284
0,44,0.3306760807348375
0,46,0.5112995973952371
0,47,0.5281270585886549
0,49,0.4123182643764943
0,51,0.4111410863152045
0,52,0.49720782000168073
0,54,0.7358620220118586
0,56,0.3018714412785635
0,57,0.44052303600062126
0,58,0.5350465564471086
0,59,0.3117979621008822
1,2,0.4550226344397519
1,3,0.672475010215268
1,5,0.8328199138528981
1,6,0.6703097530482179
1,7,0.7056553494589494
1,8,0.7139721872314986
1,9,0.49613852866965663
1,10,0.8597494611819713
1,11,0.7900582972068293
1,12,0.31354056822148524
1,13,0.5700988414975015
1,14,0.39985542442456495
1,16,0.590973507878812
1,17,0.40480828347745834
1,18,0.5221872565847316
1,19,0.37013850149817007
1,20,0.5997931636173324
1,22,0.6943811783324958
1,23,0.37199917549586464
1,25,0.5109540077552644
1,26,0.35882270130675453
1,27,0.694307102571205
1,29,0.362978576383154
1,30,0.4176935246816986
1,31,0.582429033053954
1,32,0.5747335239647341
1,33,0.5395429605005204
1,34,0.6652214695858445
1,35,0.5300511532552464
1,36,0.5718253086489549
1,37,0.3670700415122728
1,38,0.5541080839656948
1,40,0.4251966840481295
1,42,0.5500150815802829
1,43,0.42138921013442465
1,44,0.45644401189169065
1,45,0.38451659855647585
1,46,0.6240046016848718
1,47,0.6194184002687718
1,48,0.34129253379574703
1,49,0.4774739815648345
1,51,0.6190728650765903
1,52,0.6142517816693049
1,53,0.46311049281019184
1,54,0.6903678598189286
1,56,0.4180685360412186
1,57,0.5653365378429268
1,58,0.7899773326792173
1,59,0.38635493650260283
2,3,0.5319118118714418
2,4,0.3347732359089837
2,5,0.553340112425757
2,6,0.5645625332238433
2,7,0.5425616127258398
2,8,0.6812279623674853
2,9,0.6138526361981986
2,10,0.5377711888619887
2,11,0.5768515192013981
2,12,0.44881932448013634
2,13,0.4327525121550251
2,14,0.48139053558631495
2,17,0.3141373342523663
2,18,0.520992217536796
2,19,0.3555513943558139
2,20,0.3772370260375692
2,22,0.520737580896159
2,23,0.5223438530621451
2,25,0.5340501959744299
2,26,0.356009416213923
2,27,0.37531015879674606
2,30,0.518680909100433
2,31,0.37878047101375323
2,32,0.4386959854394843
2,33,0.4217540774188194
2,34,0.4328639968327018
2,35,0.40318100123235023
2,36,0.4439009993125382
2,38,0.4223418300398525
2,39,0.3362510629014037
2,42,0.3662716662599886
2,43,0.31436293128361514
2,44,0.3193781464126239
2,45,0.3227171518742264
2,46,0.451577263322026
2,47,0.41581750476370977
2,49,0.3259816863436081
2,50,0.3008421512541477
2,51,0.45446343986674614
2,52,0.6306793773252499
2,54,0.6258795757131055
2,57,0.5950412897428247
2,58,0.6487496354927725
2,59,0.3397400865797509
3,4,0.47095574518492994
3,5,0.7011371363461328
3,6,0.7744688602364125
3,7,0.7085554300921214
3,8,0.7281538762737965
3,9,0.5713555077893528
3,10,0.7692579910273192
3,11,0.6986462556375208
3,12,0.3118814757900356
3,13,0.526822239165827
3,14,0.5599220589024185
3,16,0.5510563334738371
3,17,0.4358338239937831
3,18,0.5961568197085014
3,19,0.4007060152090381
3,20,0.49260907801726
3,22,0.8040693497920585
3,23,0.5247356679140005
3,25,0.4727137598386696
3,26,0.3783560717010617
3,27,0.554218046328734
3,29,0.36640088314383684
3,30,0.3999302015966293
3,31,0.5418868762447698
3,32,0.5356043244028879
3,33,0.46725688176655744
3,34,0.5475218656796612
3,35,0.4616794207949317
3,36,0.514620953719749
3,38,0.5409797822580196
3,40,0.3311519480724387
3,42,0.5232839253292693
3,43,0.4038793930628935
3,44,0.3942374483332626
3,45,0.4833278387257952
3,46,0.6078216112194403
3,47,0.6450075886085522
3,48,0.5329146124183267
3,49,0.4721918442633948
3,51,0.5917528614711045
3,52,0.633760285174047
3,53,0.3949726288247648
3,54,0.6853019544305335
3,56,0.3502461971518364
3,57,0.5404942683276338
3,58,0.7070548630832497
3,59,0.3405659540552775
4,6,0.5153502351986567
4,7,0.510767287044593
4,8,0.39321068699602246
4,9,0.38962899983164373
4,10,0.43811573925192926
4,11,0.4689379425605694
4,12,0.36458087434177844
4,13,0.5561111877750187
4,14,0.46294672865348446
4,17,0.3770390275986456
4,18,0.3040412118067082
4,19,0.37538350555708483
4,22,0.5112051780636343
4,23,0.3916477937695175
4,25,0.5238254920023305
4,27,0.4501036453776446
4,31,0.47012028872519507
4,33,0.3511240994267387
4,34,0.3647385033749604
4,35,0.46414857358192135
4,42,0.41523613058615944
4,43,0.35991063007190804
4,46,0.42774459518804575
4,47,0.44405019731382556
4,48,0.36976055205258035
4,51,0.4078589388926495
4,52,0.4512244705593786
4,54,0.3461806685910885
4,57,0.383757213032322
4,58,0.3039366184635215
4,59,0.32912039287783806
5,6,0.721307635972183
5,7,0.747525162720041
5,8,0.7600525387165523
5,9,0.5468328540904267
5,10,0.7940402262376092
5,11,0.7265501913224394
5,12,0.47120332829402295
5,13,0.520561955160531
5,14,0.4066999514862497
5,16,0.49487243345208265
5,17,0.4441207984095689
5,18,0.5366800006403736
5,20,0.5311131879344735
5,22,0.736974282218443
5,23,0.39837956076407
5,25,0.4849418334306991
5,27,0.6359310571393739
5,29,0.31990213780245874
5,30,0.45857953231068627
5,31,0.4911651100032737
5,32,0.570666659789511
5,33,0.47296339631905615
5,34,0.6142823546288126
5,35,0.4456262859681992
5,36,0.5817174232741986
5,38,0.5708369682834614
5,40,0.3368211011085516
5,42,0.5183588617674225
5,43,0.3891676839998825
5,44,0.5337120553653492
5,45,0.41278993504969447
5,46,0.5904099363161431
5,47,0.6011388968225277
5,48,0.30841239653411356
5,49,0.49860404448682866
5,51,0.5837313650893584
5,52,0.6548395247837755
5,53,0.4804293143629781
5,54,0.7975440752350702
5,56,0.3628159115058475
5,57,0.5540244673627259
5,58,0.8390814669180588
5,59,0.36342136591823715
6,7,0.7425528271691033
6,8,0.6729825614445947
6,9,0.5276032818648755
6,10,0.8232369401950494
6,11,0.7230214407124365
6,12,0.484323162858741
6,13,0.5579805054035888
6,14,0.5089092504702198
6,15,0.31701547005034447
6,16,0.5380757158863952
6,17,0.5364986430020846
6,18,0.4989905207345606
6,20,0.4376079693845829
6,22,0.7753419089201888
6,23,0.4987959833639684
6,25,0.5522879481056485
6,26,0.5174071103622415
6,27,0.6733217592565917
6,28,0.33570190216452384
6,29,0.4099000274502316
6,30,0.4008075577588225
6,31,0.5033898859885465
6,32,0.6616373785907115
6,33,0.5261897039179945
6,34,0.6374567581102497
6,35,0.5713037132137575
6,36,0.6346644817974345
6,37,0.3484333622414048
6,38,0.5925554555175006
6,40,0.3827126241302635
6,42,0.5818419582629716
6,43,0.39167311271594185
6,44,0.5552411723039952
6,45,0.4583295579286577
6,46,0.697435430423492
6,47,0.6674251184529549
6,48,0.49457730921360193
6,49,0.548786265067209
6,51,0.6831916319374773
6,52,0.6682648072951543
6,53,0.38567459495723666
6,54,0.7135392715361997
6,56,0.4585134346823226
6,57,0.5405451398143177
6,58,0.7018922281377445
6,59,0.45134492606285737
7,8,0.6901581980535465
7,9,0.7250511190077958
7,10,0.8001239085740827
7,11,0.7238942889131086
