i,j,w
0,3,0.3011660776138355
0,7,0.46533175190030784
0,10,0.3659478975222672
0,14,0.31315783270309183
0,25,0.32200494230663257
0,37,0.3545104842488938
1,3,0.4190402809695704
1,4,0.3215852026102183
1,5,0.4542698478837771
1,6,0.3788473793912997
1,7,0.3298540095991946
1,8,0.5325708234526022
1,10,0.49336764772546166
1,12,0.3863706831583166
1,22,0.3302994281250665
1,58,0.3420326745017389
2,3,0.5348962228955347
2,4,0.5779039182808022
2,5,0.45729855820869336
2,8,0.37514547423628675
2,9,0.4452372118718499
2,10,0.4236109232873134
2,11,0.6995222478400105
2,12,0.4053629440575295
2,13,0.46284539543536785
2,22,0.5259626314844885
2,27,0.3687864459053058
2,47,0.3884186827655788
2,53,0.34025213172424584
3,4,0.5451888659857912
3,5,0.49696714544314585
3,7,0.43602967437316165
3,8,0.5320790719458803
3,9,0.7778748463220233
3,10,0.7810335833923848
3,11,0.5667130559922727
3,12,0.4192504696864229
3,16,0.3520317571016065
3,22,0.34797340355126416
3,42,0.3238785455988415
3,45,0.4272885192852433
3,46,0.32178674167465304
3,47,0.47303887844245485
3,50,0.3238675932210551
3,54,0.3042759184502707
3,58,0.3316970694871492
4,5,0.5502918682992186
4,8,0.46266082307585205
4,9,0.40515294412713027
4,10,0.6093853916409597
4,11,0.6764922254012848
4,12,0.44266354624233517
4,13,0.629740135163946
4,16,0.5401936991177405
4,22,0.45453765948213737
4,27,0.4928681914040872
4,47,0.3694533605811619
4,50,0.32073518606174295
5,6,0.30991786408897665
5,7,0.3284729667771015
5,8,0.6877397379643865
5,9,0.3479093242700828
5,10,0.6261891511115449
5,11,0.4243614210239486
5,12,0.35374359872726696
5,13,0.3657032051944136
5,14,0.3133159289636468
5,18,0.3259925549639295
5,22,0.5111971996141165
5,30,0.31271794300901107
5,42,0.35135824844856595
5,45,0.35537853192329655
5,47,0.4156780947779446
5,54,0.3984083849139857
5,58,0.5227760895916322
6,7,0.5469321803736723
6,8,0.41397786726381663
6,10,0.3884298447652032
6,19,0.4477627098217118
6,23,0.3606546557795631
6,25,0.4607539746179347
6,27,0.3098113251437408
6,32,0.4066105920064447
6,33,0.35702022530977173
6,36,0.32345345534424064
6,41,0.3284389132296992
6,42,0.5767282264126322
6,49,0.41075828456341734
6,51,0.3400903077414862
6,56,0.4440466394893096
7,10,0.5532504635606303
7,25,0.42803810263739483
7,46,0.319605767302019
8,9,0.383434502985733
8,10,0.665052501309898
8,11,0.3999212074385244
8,12,0.4388745637136941
8,13,0.4647653757025967
8,16,0.3360044096504153
8,18,0.5397979900189663
8,20,0.4477247556088825
8,22,0.3813214671543097
8,25,0.3776026086835943
8,27,0.3940073449957353
8,32,0.39584033944975594
8,34,0.3580253361272047
8,42,0.41333329906661354
8,45,0.4314431445661429
8,46,0.329059940137472
8,47,0.4451503012783605
8,50,0.3454544717894216
8,51,0.3787132581471173
8,54,0.3507110176665817
8,56,0.3788577897921779
8,58,0.4786971007525756
9,10,0.522866481052957
9,11,0.4488015692890617
9,15,0.3092342841729243
9,16,0.3066246923144651
9,45,0.33585588198972915
9,47,0.42056971347646177
9,48,0.3564190062268229
10,11,0.4864179625964547
10,12,0.6168589647051954
10,13,0.3476656094513232
10,16,0.40815406043921343
10,18,0.361987030893282
10,20,0.3321676044047386
10,22,0.4518942644369802
10,25,0.3204357712677896
10,27,0.338775796633948
10,42,0.3750075493815387
10,45,0.36488605097206134
10,46,0.3189075017722699
10,47,0.4001781942236948
10,50,0.3093327232447028
10,54,0.32012764374603986
10,58,0.49835475664306594
11,12,0.5619473785514111
11,13,0.39218093211104105
11,16,0.5303451040670997
11,22,0.3884925160276749
11,47,0.32127469880979875
11,58,0.3194570821119033
12,13,0.30513877112850757
12,16,0.46160692054822483
12,22,0.41858182387836446
12,47,0.36823172960001205
12,54,0.35148028417033145
12,58,0.3822940133602406
13,16,0.32554116105332676
13,22,0.33841132641371996
13,27,0.621037487861312
13,51,0.3781677980161855
14,27,0.336118560020375
15,19,0.33640040866624266
15,23,0.3069676038810738
15,26,0.3327971458628642
15,28,0.45580487419860855
15,31,0.41731462080734205
15,33,0.4687530678455126
15,35,0.38423556553143434
15,36,0.3388914495317491
15,41,0.38546033267181706
15,51,0.3091173680473261
15,55,0.36452135274639946
16,18,0.3468167680189776
16,29,0.32579661184559594
16,45,0.3264423592500786
17,39,0.3268218083242643
18,19,0.4100181150929328
18,20,0.8548868590868596
18,23,0.4034370465138017
18,24,0.39176543269986447
18,27,0.3850818031453292
18,32,0.4767031852689598
18,34,0.5458535114717314
18,35,0.3658624411820597
18,36,0.44091031658161234
18,37,0.39168251683966854
18,38,0.3714160631842232
18,42,0.4923377727195496
18,44,0.3014405815075574
18,45,0.46072653892487386
18,46,0.45491773499840177
18,47,0.436406487680486
18,51,0.4956896720888858
18,52,0.34881133688572985
18,54,0.4170811699145752
18,55,0.39549870999880316
18,56,0.4665158628346886
18,58,0.37977442745579393
19,20,0.43408493325084335
19,21,0.3411288361439937
19,23,0.3468797574446048
19,24,0.5688209040462558
19,25,0.3857960387806124
19,26,0.4383669713149454
19,28,0.41340780026967805
19,29,0.389548248595683
19,31,0.4248524081978604
19,33,0.3545277609838346
19,34,0.34715763124018173
19,35,0.35276569200949837
19,37,0.44070218127263094
19,39,0.5637756146887442
19,40,0.35420820610834697
19,41,0.5873559878011049
19,42,0.4147727399999484
19,46,0.39465829885847115
19,51,0.300489671845519
19,52,0.4810506707842261
19,55,0.44825602345626864
19,56,0.459647524058411
20,23,0.44589732700675977
20,24,0.3610909447842074
20,27,0.3733295041131436
20,30,0.32141594573667326
20,31,0.3001672570520735
20,32,0.47064805047316904
20,34,0.6173405303227724
20,35,0.3908551800616243
20,36,0.4125514465948946
20,37,0.3510261087318588
20,38,0.4043122461594952
20,41,0.3591961065017971
20,42,0.47220306575124443
20,45,0.31797260923890086
20,46,0.37196948689819265
20,47,0.42461289708004785
20,49,0.3286988110122948
20,51,0.43791671788864883
20,52,0.3236584351776937
20,54,0.46067938348777315
20,55,0.42558432358277115
20,56,0.4856122443145184
20,58,0.4049455103762592
21,25,0.3239215452325757
21,56,0.32752561779534345
22,47,0.32718868650627325
22,53,0.4731366388443729
23,25,0.4605159378385984
23,32,0.33453577491103187
23,33,0.3594939127215429
23,34,0.4123658995189077
23,40,0.38373720424201235
23,41,0.41227077413523233
23,42,0.32467682900512546
23,45,0.3148012008977606
23,46,0.3038308301447466
23,51,0.359377998260641
23,55,0.406403293870924
23,56,0.4059259493254976
23,58,0.3451988742391032
24,28,0.3421300651411075
24,29,0.3067309246220002
24,30,0.3812663264788395
24,35,0.481486771200034
24,37,0.4283460090716983
24,39,0.42263147288273095
24,41,0.45928555061408416
24,51,0.37632269133604357
24,52,0.3320372837333864
24,53,0.456155879934179
25,40,0.342766137684243
25,43,0.3677922251062336
25,46,0.3760841348179523
25,52,0.30395851463129997
25,56,0.42321073037333307
26,28,0.3431318367528902
26,40,0.3224899360320179
26,41,0.3000064495810252
26,56,0.3212427537495974
27,34,0.3545618148059723
27,36,0.3016311914228911
27,42,0.4439336349707664
27,51,0.43760624862252007
27,56,0.31583534806557834
27,57,0.4116109601426304
28,31,0.4223409165221735
28,32,0.4237744777175863
28,33,0.31344462942409984
28,34,0.40827939518135636
28,35,0.36770763885960983
28,36,0.3367816208126363
28,41,0.40207999534388794
28,53,0.31297032122607965
28,55,0.32598881075318353
28,56,0.30538033750132415
29,52,0.3441395803076885
30,35,0.3581116883717773
30,37,0.3769722781965903
30,40,0.31187898939533487
30,42,0.30073038059549956
30,52,0.37560874399984456
30,54,0.4377868982187374
30,58,0.33531965624317894
31,33,0.5407900976687526
31,37,0.36451800945654966
31,39,0.3550550194056929
31,41,0.3241193378398117
31,42,0.3542417487758307
31,56,0.3149088922794498
32,34,0.6844081340134509
32,35,0.39329291658641685
32,36,0.6029947140197809
32,38,0.5097142033615407
32,39,0.3073426634427801
32,42,0.378624717512621
32,44,0.695153924650811
32,45,0.33003791174654157
32,46,0.42890475787105536
32,47,0.39901966225379326
32,51,0.6277795042985463
32,52,0.3088153455847277
32,55,0.43822801915250187
32,56,0.38568781131096924
33,35,0.4314590871100967
33,40,0.3413838656795277
33,41,0.3688261295008822
33,42,0.32471134046263844
33,51,0.3104462509855528
33,52,0.3069110517393056
33,55,0.4193715822117544
33,56,0.35389324632290114
34,35,0.35543427082838375
34,36,0.5549075997931053
34,38,0.6401756350513979
34,42,0.31287290906658927
34,44,0.49334355539371577
34,46,0.37825819149028966
34,47,0.49987929161848926
34,51,0.46557928487345734
34,52,0.3449230641095051
34,55,0.3531465889745398
34,56,0.4068317863975501
35,36,0.3427683097231284
35,37,0.3464885073602503
35,40,0.5024495780457132
35,41,0.35570228217049277
35,44,0.39114911075440284
35,46,0.3923841054040646
35,51,0.42919501643481356
35,52,0.4260681935945884
35,53,0.3132552374565504
35,56,0.4187168468212993
36,38,0.30164301801927307
36,42,0.35773547156856034
36,44,0.5161895550438261
36,46,0.5213008007639234
36,47,0.48558517030342385
36,48,0.3122040284121516
36,49,0.33615856951647305
36,51,0.46525067652682967
36,52,0.33299348788764704
36,56,0.4157394510331166
37,41,0.42533183262878266
37,42,0.3533398168409686
37,45,0.3305346543984062
37,46,0.4799826835434137
37,47,0.4147324867973724
37,54,0.36608391739537705
37,55,0.3469714837394691
37,56,0.411992035797397
38,44,0.35971112888648904
38,55,0.35076346633336447
39,41,0.328656003404879
40,41,0.3664585702983414
40,46,0.41280410882949015
40,52,0.46918540147845245
40,55,0.330061239174935
41,42,0.36829295381344046
41,52,0.3341084394097285
41,55,0.5014545979793449
41,56,0.39646364091300534
41,58,0.32837842838852965
42,45,0.3593366167983707
42,46,0.38572662672168856
42,47,0.4091394317514685
42,49,0.30694567640877807
42,50,0.4245631424046342
42,51,0.4047960668864871
42,52,0.49134995661383757
42,56,0.5981471730357681
42,58,0.3292107856292799
44,46,0.34963596745834513
44,47,0.3383156881167105
44,48,0.3441173555321411
44,51,0.516019674172625
44,59,0.3707065211926596
45,46,0.4582151701411649
45,47,0.34784404787264206
45,50,0.3468635638566218
46,47,0.4444760615977699
46,48,0.4165163926602941
46,51,0.4094187915814292
46,52,0.4068753228998766
46,54,0.4241988260752636
46,55,0.3157775137739243
46,56,0.4256193537918139
46,58,0.3711504172693092
47,48,0.41105916515233987
47,49,0.3425388320385602
47,50,0.5200530626419451
47,54,0.40043608419428084
47,56,0.3501565561832019
47,58,0.36986169979357947
47,59,0.37659829302872744
48,59,0.7505066575456601
49,55,0.4157344240731885
51,52,0.36805051083230145
51,55,0.4168841355664113
52,53,0.3489637280898328
52,54,0.32315613454660763
52,56,0.38503708255762165
52,57,0.3659335650787317
52,58,0.37789430155491044
53,55,0.3078369914311094
54,56,0.3925915307354549
54,58,0.7332429189844828
55,56,0.3314651385684453
55,57,0.31102721661863014
55,59,0.34290725817732054
56,58,0.48924752805160704
