i,j,w
10,50,0.5555145133336117
10,51,0.6918757950975509
10,52,0.5344009793695461
10,53,0.504251263054353
10,54,0.7819702322016855
10,55,0.3402362396281095
10,56,0.41773275468841786
10,57,0.6419149040843434
10,58,0.692202915582747
10,59,0.5003681545757633
11,12,0.45845618024453083
11,13,0.3136575602074226
11,15,0.3570077270447186
11,16,0.4824189851487759
11,17,0.5118962253301765
11,18,0.40059338120293514
11,20,0.40301306069580745
11,21,0.47915557175518037
11,23,0.44602575058875304
11,24,0.3009475402452472
11,25,0.3898422817987521
11,27,0.5908508641915379
11,28,0.3468115618893073
11,31,0.33468093604460547
11,32,0.5957863743283074
11,33,0.40990797299838094
11,34,0.6202053661895384
11,36,0.612040331210979
11,37,0.3573825149808366
11,38,0.648262805819747
11,39,0.3656619220675286
11,40,0.3034985015194327
11,42,0.37359705061619813
11,43,0.3161243669484291
11,44,0.567634071948218
11,46,0.38960095256196475
11,48,0.3020371256331176
11,50,0.359721767424346
11,51,0.4315617659967092
11,54,0.4593730352362982
11,57,0.47006987015410046
11,58,0.3567498932457821
12,14,0.4502874119372945
12,15,0.7141017189119628
12,16,0.5083981312128363
12,17,0.6568806545119978
12,18,0.6503200882219152
12,19,0.5724588034740546
12,20,0.6942877106982032
12,21,0.6850485822738873
12,22,0.5234608880031427
12,23,0.5745549583733014
12,24,0.6527297676741134
12,25,0.6885465858912717
12,26,0.36324215990616404
12,27,0.6342973516938978
12,28,0.6606630486326962
12,29,0.48841497612281687
12,30,0.43810479344686637
12,31,0.6596241582878555
12,32,0.700172110369458
12,33,0.6715280485999136
12,34,0.7385390121550847
12,35,0.7223192564823578
12,36,0.7768886014484007
12,37,0.7297476754427232
12,38,0.7272610853497375
12,39,0.607249288277154
12,40,0.44357944619760464
12,41,0.6380625817754205
12,42,0.7370716118576492
12,43,0.4254265632987417
12,44,0.7142481803446188
12,46,0.7573855266438113
12,47,0.5293692864133149
12,48,0.6337514161865271
12,49,0.48639723583434236
12,50,0.5001460073144114
12,51,0.6970304540850618
12,52,0.5641620942269784
12,53,0.5268106095351248
12,54,0.6948803428596911
12,55,0.4010238479574379
12,56,0.4084660467257124
12,57,0.7081387287586776
12,58,0.6012515629181538
12,59,0.6150211749962593
14,15,0.3876724391920073
14,16,0.33999464501912685
14,18,0.3296244865455354
14,19,0.3809912906435288
14,21,0.40562433769751954
14,22,0.3697095634470192
14,24,0.3316214111647584
14,25,0.3390573267425389
14,27,0.30540487704224906
14,28,0.34752574873799197
14,29,0.30984678357568135
14,30,0.34424842924745214
14,31,0.43605917220433965
14,32,0.4300465952032769
14,33,0.44653209188741916
14,34,0.48801901782162177
14,35,0.3965573315602642
14,36,0.543764274304867
14,37,0.5270393816298429
14,38,0.4757134478026116
14,39,0.38770115932016236
14,40,0.41077200920266616
14,41,0.3819558772262035
14,42,0.46602863619497453
14,44,0.5078521912342765
14,46,0.4408466649724383
14,48,0.3298138762617291
14,50,0.39376912587664914
14,51,0.5480838812698714
14,53,0.4248629063545398
14,54,0.5175342373719629
14,57,0.5277866222575284
14,58,0.3504166757090418
14,59,0.3057019782006677
15,16,0.589113772144037
15,17,0.698600245379361
15,18,0.5049298423714763
15,19,0.5943872864404097
15,20,0.6108797400635521
15,21,0.652963612292159
15,22,0.3299865934694363
15,23,0.5502972054604629
15,24,0.6149316306618888
15,25,0.7070820822216118
15,27,0.5363519353382376
15,28,0.6837501850809209
15,29,0.4405191041886107
15,31,0.5760725096497503
15,32,0.6580046337426877
15,33,0.6031338922343585
15,34,0.7185644016467908
15,35,0.6939861231760522
15,36,0.7060774935848985
15,37,0.7480076516519366
15,38,0.6880873408904535
15,39,0.6397807814053791
15,40,0.47259236570762364
15,41,0.5742332924418115
15,42,0.6699495281463861
15,43,0.5055526800204025
15,44,0.7214607457586977
15,46,0.740581587043801
15,47,0.48826168829448674
15,48,0.5679176269273883
15,49,0.3655059288206852
15,50,0.5479590993612934
15,51,0.7180476092827192
15,52,0.6280035089608913
15,53,0.5314712016106249
15,54,0.6581655604759303
15,55,0.36822877459784575
15,56,0.4694355642576625
15,57,0.7375894674635972
15,58,0.6512950597192237
15,59,0.5321087003257612
16,17,0.5047939646242341
16,18,0.6246503020204393
16,19,0.5520040887979848
16,20,0.6766334315045711
16,21,0.5347581534363457
16,22,0.45270337140545597
16,23,0.5003409221025084
16,24,0.4568562070338933
16,25,0.6143649084913813
16,27,0.535689886356213
16,28,0.49769788560440814
16,29,0.48591754407209753
16,31,0.44819168021122685
16,32,0.494508982189825
16,33,0.5174619229598882
16,34,0.5285496839236755
16,35,0.3869770264439074
16,36,0.5590846995280486
16,37,0.5347561353455823
16,38,0.546340396185077
16,39,0.5643507727127313
16,41,0.5530483354023358
16,42,0.588625130638967
16,43,0.3512992276054165
16,44,0.5722368045774248
16,46,0.5629986908282074
16,47,0.3245179946744723
16,48,0.3286139850229573
16,49,0.35374238908989675
16,50,0.3998009332095703
16,51,0.5368216662918402
16,53,0.5587682445960037
16,54,0.6021488030535851
16,57,0.547852835106353
16,58,0.5688764235125879
17,18,0.5192316926459075
17,19,0.5172051856789132
17,20,0.5298662665702083
17,21,0.4931634969385723
17,22,0.3286201754751454
17,23,0.5323408871411979
17,24,0.5825876113731663
17,25,0.5948102662902963
17,26,0.34437694007266334
17,27,0.5374325290891531
17,28,0.46315250409496167
17,29,0.35256167065374033
17,31,0.517061756971621
17,32,0.6687047977699883
17,33,0.5239004241160394
17,34,0.7188727550160303
17,35,0.6097494456378066
17,36,0.6760201513649863
17,37,0.5745087461975049
17,38,0.6697431421712241
17,39,0.5740352228871797
17,40,0.373630376200115
17,41,0.47937789817051946
17,42,0.6076146415231559
17,43,0.42761420018520424
17,44,0.7633362178773081
17,46,0.6820795859200168
17,47,0.35020829807150117
17,48,0.4510230285285997
17,49,0.3849842188648752
17,50,0.4463747877522968
17,51,0.5232141081747619
17,52,0.46584268523687655
17,53,0.31890571283991276
17,54,0.6747838528657338
17,56,0.3092702670265853
17,57,0.6790232768796155
17,58,0.6162754846722924
17,59,0.43413750805465434
18,19,0.45082192864207926
18,20,0.8820949477765944
18,21,0.6487829875179034
18,22,0.5033543960675837
18,23,0.6155948677388491
18,24,0.4382877800158386
18,25,0.7009939304872265
18,27,0.4972302962432366
18,28,0.5390041891514677
18,29,0.46500216884470064
18,31,0.44160362826085164
18,32,0.4920906260063076
18,33,0.5419271577885305
18,34,0.5137961018612323
18,35,0.4539151154737643
18,36,0.545044206779043
18,37,0.5261363197590702
18,38,0.5209054349089117
18,39,0.5015932555885367
18,41,0.48757438482443105
18,42,0.5338074455533262
18,43,0.4010235904777991
18,44,0.528280125333841
18,46,0.5402782949877076
18,47,0.3202495231667956
18,48,0.3888042416983896
18,49,0.3922223853686052
18,50,0.4512635546040489
18,51,0.5196670573533422
18,53,0.5467797723023888
18,54,0.5801832642164025
18,57,0.5931514033522441
18,58,0.5410866041020996
18,59,0.3064586422535596
19,20,0.4929807856434816
19,21,0.6619657818184578
19,22,0.33867976015603757
19,23,0.42057973491858053
19,24,0.7156815019223317
19,25,0.5983252053049514
19,26,0.33921964157659484
19,27,0.5257029067551076
19,28,0.6092992132433064
19,29,0.32769103445896824
19,31,0.5320544890044216
19,32,0.5932503176065707
19,33,0.51031685051403
19,34,0.6202083166031807
19,35,0.5959075877212073
19,36,0.6789739881916879
19,37,0.6361425402660316
19,38,0.6146688813635923
19,39,0.8879651095757941
19,40,0.3072964651679522
19,41,0.797711077612022
19,42,0.7119315286680192
19,43,0.4051174271907368
19,44,0.6741771961874116
19,46,0.7165983116872414
19,47,0.34860058400527283
19,48,0.43853924297118724
19,49,0.3713896018603372
19,50,0.4385153538884663
19,51,0.599018331980783
19,52,0.49793129249715434
19,53,0.5990161370726972
19,54,0.6541749863705061
19,55,0.4765375820357466
19,56,0.32625594175442324
19,57,0.6728015787716942
19,58,0.6835698320415249
19,59,0.4412602100775054
20,21,0.6827405911870347
20,22,0.5104160299385189
20,23,0.7000651927225557
20,24,0.498655824481544
20,25,0.7429294426710447
20,27,0.5346562949589664
20,28,0.5792873272207218
20,29,0.47349124153950806
20,31,0.43304704106681724
20,32,0.5108580474868086
20,33,0.5409519122843118
20,34,0.5260502600153165
20,35,0.461471952992128
20,36,0.5582527842521523
20,37,0.5839198147630478
20,38,0.5324727677922797
20,39,0.5368560040625814
20,40,0.37066477270624903
20,41,0.5817445550596114
20,42,0.5956301869977537
20,43,0.5153578787837353
20,44,0.5613366720613185
20,46,0.5432669775447362
20,48,0.4001104102680716
20,49,0.4205254082109334
20,50,0.47693430632068257
20,51,0.5627948667410017
20,53,0.6243829832972577
20,54,0.6024369614184262
20,55,0.3491105490511919
20,56,0.323215308054029
20,57,0.5795533576571928
20,58,0.610416490279601
20,59,0.31989510704738755
21,22,0.42310325575302116
21,23,0.6214744289603316
21,24,0.6807716825720985
21,25,0.7873349678361694
21,26,0.3042805713409656
21,27,0.6570556723481696
21,28,0.7330461381580612
21,29,0.4444343131795186
21,31,0.4772125837019478
21,32,0.573696313339662
21,33,0.5429576466802307
21,34,0.6246441681301642
21,35,0.6380572316357644
21,36,0.686412471054903
21,37,0.6430807767650395
21,38,0.6536781718901239
21,39,0.7594593937535431
21,40,0.371722092111512
21,41,0.6754236986287413
21,42,0.6192230400600371
21,43,0.45805599385094736
21,44,0.6601346572331098
21,46,0.6765443689403929
21,47,0.3269269459349704
21,48,0.452123244567968
21,49,0.3051420948177456
21,50,0.6645034509255077
21,51,0.6666268252821476
21,52,0.4502951007892879
21,53,0.5987615667381987
21,54,0.6677010123584105
21,55,0.38342062131874116
21,56,0.320552043606845
21,57,0.681996302332398
21,58,0.6401215685982778
21,59,0.42327858304224725
22,23,0.3874705839140037
22,24,0.33115734337266634
22,25,0.4205977967322987
22,27,0.4141056413751382
22,29,0.35100368584451713
22,31,0.4267449968332631
22,32,0.36586865809416996
22,33,0.5118832742532756
22,34,0.40842805075471994
22,35,0.34278864580373586
22,36,0.37952595947521917
22,37,0.35331403949870643
22,38,0.3668098161446281
22,39,0.40038280079380606
22,41,0.44053709261245305
22,42,0.47430735637658694
22,43,0.43589858159089506
22,44,0.36515447634398585
22,46,0.4106078161646527
22,51,0.41001734614187574
22,53,0.4522119380023976
22,54,0.4118893781518325
22,57,0.41092890626914136
22,58,0.42476453622795535
23,24,0.5094047280409412
23,25,0.6485560078350182
23,27,0.4838510569359315
23,28,0.5013180475544183
23,31,0.46875836463192405
23,32,0.42141212249756066
23,33,0.5231077180683475
23,34,0.43874631332632597
23,35,0.461326384728477
23,36,0.4919887933198767
23,37,0.4856258243565507
23,38,0.428726984598772
23,39,0.48473351434101103
23,40,0.3648300264927542
23,41,0.48256546278828427
23,42,0.5187662196539947
23,43,0.5591222060665846
23,44,0.5074776852925389
23,46,0.5153762178991687
23,47,0.3335676422474983
23,49,0.37957880295949314
23,50,0.4030782318409271
23,51,0.5509352627304452
23,53,0.4863997661014333
23,54,0.5465637945862517
23,57,0.5677351242572644
23,58,0.5314958403377863
24,25,0.588593953494288
24,26,0.406048874914795
24,27,0.6120117943624617
24,28,0.7151102599401217
24,29,0.45720056509178614
24,31,0.49173991210036766
24,32,0.5999259365789535
24,33,0.45630530369735206
24,34,0.6286844195153486
24,35,0.7573756892228469
24,36,0.6803470095589444
24,37,0.6837821806458784
24,38,0.5780538357583586
24,39,0.785810242583851
24,40,0.40097232742625283
24,41,0.7347206354380591
24,42,0.6443583227870707
24,43,0.5143158822830971
24,44,0.6636682527719125
24,46,0.7862370294085159
24,47,0.36598910660851935
24,48,0.49270031465410735
24,49,0.3886504968262683
24,50,0.5476250299164124
24,51,0.5558888658777729
24,52,0.5381833548599295
24,53,0.47602585397952474
24,54,0.6295702354887537
24,55,0.45516445916291004
24,56,0.342298232218399
24,57,0.6520972611492871
24,58,0.6486431835126996
24,59,0.4900635723244153
25,26,0.31575145938780264
25,27,0.5615241283763711
25,28,0.6440650085838254
25,29,0.39888044669106815
25,31,0.5627232719799756
25,32,0.6029795320852686
25,33,0.5827814904659945
25,34,0.6106928787384867
25,35,0.6423394903049254
25,36,0.642833254105116
25,37,0.6895200344601378
25,38,0.5528073083103581
25,39,0.6400424356036035
25,40,0.39211265617376656
25,41,0.6031639700219503
25,42,0.6303272716031592
25,43,0.4993429320262803
25,44,0.694600911637835
25,46,0.6901228662647224
25,47,0.42256170992915754
25,48,0.5232751820000188
25,49,0.44817240636113775
25,50,0.5925423570877045
25,51,0.6411175246697981
25,52,0.4517134140636567
25,53,0.6700488028438317
25,54,0.7002303102853943
25,55,0.321205506270642
25,57,0.6534768959395224
25,58,0.7306887372954125
25,59,0.4587960096657169
26,27,0.46722319393415285
26,28,0.4518347723292759
26,31,0.36724003938986954
26,32,0.396153613026908
26,34,0.38319868723320505
26,35,0.46515855371978854
26,36,0.41523542263166074
26,37,0.5039909480012065
26,38,0.33715463312139193
26,39,0.3695744605456067
26,41,0.3512824650779156
26,42,0.31894291363895094
26,44,0.4481398156854569
26,46,0.43767264592185023
26,51,0.3440381761981809
26,53,0.4070485856310706
26,54,0.39304846745564714
26,55,0.42221020793966085
26,57,0.3530134036198545
26,58,0.3941704941145209
27,28,0.6227505655396636
27,31,0.5248375421196615
27,32,0.6374581096478388
27,33,0.4846634726761169
27,34,0.6826689341857752
27,35,0.5236442466205804
27,36,0.681451588226959
27,37,0.5507116737063831
27,38,0.6645931127044685
27,39,0.5978085522008366
27,40,0.46045034875150326
27,41,0.5830607327656588
27,42,0.5342772752089514
27,43,0.48411740645061463
27,44,0.7241150443066885
27,46,0.6192283511031001
27,47,0.46696786374264404
27,48,0.4530691607812685
27,49,0.38410600364604114
27,50,0.5610435639912185
27,51,0.5846697270120924
27,52,0.48841113208178205
27,53,0.40528302243120695
27,54,0.6390076766244118
27,56,0.3029361103747506
27,57,0.5316450636811818
27,58,0.6552096599865007
27,59,0.4173936180934523
28,29,0.5270743544012021
28,30,0.3104585444796858
28,31,0.43117278934549946
28,32,0.48293483718726316
28,33,0.4465089222235348
28,34,0.5544197060893665
28,35,0.6616516372881052
28,36,0.6187553484004027
28,37,0.6521445258123163
28,38,0.530458220454812
28,39,0.7020768710945964
28,40,0.3904143525212071
28,41,0.6738309860871594
28,42,0.5330184585578879
28,44,0.5793626369827358
28,46,0.6734812759079363
28,47,0.4700041393825393
28,48,0.5648816129027933
28,49,0.49225049327677695
28,50,0.46626980600950274
28,51,0.7220717536790656
28,52,0.4276186788705803
28,53,0.5435232882947076
28,54,0.6301942686232392
28,55,0.5647380892603532
28,57,0.643856961475215
28,58,0.5658306926593195
28,59,0.5482518276620728
29,32,0.3356795574146972
29,33,0.31517455651144666
29,35,0.43949375660632667
29,36,0.37076062454712105
29,37,0.5320429480079616
29,38,0.34761082124843445
29,39,0.4146428254332128
29,41,0.45419740380914886
29,42,0.3694600472578427
29,44,0.3035660487114795
29,46,0.4624189303937547
29,48,0.30475776628413914
29,51,0.39467215906222
29,53,0.44547150480382103
29,54,0.3863449809144954
29,57,0.40818126028048685
29,58,0.3881292952104447
30,31,0.5408267923932542
30,33,0.4284741791709866
30,36,0.32602176565657354
30,37,0.4253940665610555
30,42,0.36070549671006646
