i,j,w
0,1,0.6540469964841206
0,2,0.6207502343906011
0,3,0.6150548818107718
0,4,0.596126510847327
0,5,0.6292630218294457
0,6,0.675823851181037
0,7,0.694775633216449
0,8,0.6379856583732519
0,9,0.45325189943395394
0,10,0.7668957910278961
0,11,0.5279226997314095
0,12,0.4593686551878007
0,13,0.4551152033814689
0,16,0.42947571451988553
0,17,0.3775988856287985
0,18,0.4912366465745803
0,20,0.4026175670422979
0,22,0.3915664708489895
0,23,0.4651982619776128
0,25,0.6410448037186427
0,27,0.6018159063275113
0,30,0.3176277328421075
0,34,0.3253554761811809
0,35,0.44391859642592213
0,36,0.3661773996201005
0,37,0.4291552004038667
0,38,0.45768049765008206
0,39,0.3091064033211857
0,40,0.4001421473220048
0,41,0.34817922347747426
0,42,0.6329695136882161
0,43,0.36156663886262264
0,45,0.6096728602608474
0,46,0.7028174482361242
0,47,0.522249048847718
0,48,0.4813662057431827
0,49,0.4494897499842564
0,51,0.5525187239822142
0,52,0.4246493599451518
0,53,0.354703328988235
0,54,0.7708034281084586
0,56,0.41487404129557703
0,57,0.4102575630651252
0,58,0.6525001808332288
0,59,0.42734032667074706
1,2,0.5052755103954413
1,3,0.5281317222640861
1,5,0.7755953932019423
1,6,0.6407474736325398
1,7,0.6907982110130793
1,8,0.655244927593317
1,9,0.47596119056136926
1,10,0.6843260494619284
1,11,0.4616324291279154
1,12,0.5752207478694216
1,14,0.31584427147040306
1,16,0.4432081438326516
1,17,0.326130842655081
1,18,0.4392839583179249
1,20,0.41980301902500944
1,22,0.5188589100332488
1,23,0.5969240571446276
1,24,0.3552720364809536
1,25,0.5182645175808852
1,27,0.35000562713123345
1,30,0.361141937817218
1,31,0.4181871109668965
1,32,0.3199127051125206
1,35,0.46907000080622957
1,36,0.30340644837182407
1,37,0.5360896335814368
1,38,0.33515638849872503
1,39,0.37260623908045065
1,40,0.37379728547186114
1,41,0.3550963992079036
1,42,0.6569079542618576
1,43,0.4277932071504576
1,45,0.49994936648746297
1,46,0.5181984505318105
1,47,0.5100348331282097
1,48,0.44538618167614685
1,49,0.48782669997318673
1,51,0.6376082431256118
1,53,0.48599245418524506
1,54,0.7174747629353138
1,56,0.37080622620606213
1,57,0.5196027042393174
1,58,0.5673612053440868
1,59,0.3770686297813386
2,3,0.6222376010512711
2,4,0.46910774610950984
2,5,0.5968566336027391
2,6,0.5805765039778571
2,7,0.5776414060623597
2,8,0.4513335851243257
2,9,0.47051080859908917
2,10,0.5494578394622278
2,11,0.7392488765305374
2,12,0.6165792682993103
2,13,0.3165670017076054
2,16,0.3067271201390622
2,18,0.5330818198067322
2,20,0.5132756922610452
2,22,0.4187931408374731
2,23,0.4088883995344358
2,24,0.31150365843462446
2,25,0.41218023616237476
2,26,0.38484043555464376
2,27,0.5696662375875202
2,30,0.3938057289834388
2,33,0.328873249691568
2,35,0.4028659744552761
2,38,0.33314967582827953
2,39,0.3566296899022787
2,40,0.5330678284305842
2,42,0.5350930240731192
2,43,0.3081589922002746
2,45,0.47953143314357805
2,46,0.50631286886764
2,47,0.5433853102418187
2,48,0.44281808387515564
2,49,0.4638602727690339
2,50,0.3055772550492958
2,51,0.45248685507665565
2,54,0.6729250536078456
2,57,0.30195165605372853
2,58,0.5234841013508752
2,59,0.4191132156375998
3,4,0.35993897426107385
3,5,0.5245097053390277
3,6,0.4826449657483032
3,7,0.7779580177104318
3,8,0.526798541872146
3,9,0.5270187507624741
3,10,0.6777234463081262
3,11,0.5745903357126763
3,12,0.3442514406454303
3,13,0.31610222035572333
