i,j,w
0,1,0.584306703758949
0,3,0.45443745215981357
0,4,0.5182252449043995
0,5,0.5741255268952578
0,6,0.5242935032809288
0,7,0.5238959051146382
0,8,0.4610101222815871
0,9,0.3499709308629228
0,10,0.578236403119923
0,11,0.5762213537688202
0,12,0.5301972856681866
0,13,0.6292849804282659
0,14,0.3818532981308163
0,16,0.3513721409905075
0,17,0.4382303431404398
0,18,0.38613626287946506
0,20,0.44580892106713393
0,21,0.3236022155680661
0,22,0.5050634537340953
0,25,0.41364166894466703
0,27,0.6437889907459095
0,31,0.3952507761364374
0,32,0.3333471906502789
0,34,0.46424489956822085
0,36,0.3761361675800093
0,38,0.40213533477485564
0,42,0.5142728606792007
0,46,0.4752234078147215
0,47,0.5683948917683773
0,49,0.4008721428261795
0,51,0.3988389220557715
0,52,0.49251047776739254
0,53,0.3357876962827921
0,54,0.7214640604990512
0,57,0.4007890811247394
0,58,0.4891819401601225
0,59,0.31939843944591595
1,2,0.49308720292584135
1,3,0.6388818150699698
1,4,0.34972600491487826
1,5,0.860128564637934
1,6,0.6774665920562286
1,7,0.7265221523415132
1,8,0.6717593650272626
1,9,0.5219757797888669
1,10,0.8630335129245758
1,11,0.766874529759619
1,12,0.5333355268411516
1,13,0.4938094065334512
1,14,0.42481739652519185
1,16,0.47934892926028916
1,17,0.3645803303471955
1,18,0.46028523508549846
1,20,0.5774747747840323
1,22,0.6488415677909998
1,23,0.3124104830229952
1,25,0.46381237471813547
1,26,0.30140530048577746
1,27,0.6118602393234696
1,30,0.3741561133433056
1,31,0.5364585830577167
1,32,0.5330600875524969
1,33,0.46535963441933953
1,34,0.6347467626095885
1,35,0.4088647457455836
1,36,0.517457274884271
1,38,0.48662865426337665
1,42,0.5167602154573695
1,43,0.34898633977752974
1,44,0.4356072370521122
1,45,0.332965843923454
1,46,0.5818399269257254
1,47,0.5759278966887666
1,48,0.35011520221479925
1,49,0.38854578566113745
1,51,0.592780096103784
1,52,0.6117433834664174
1,53,0.541443005544443
1,54,0.638419012435505
1,56,0.3292432558692969
1,57,0.5152061979821067
1,58,0.748641841871239
1,59,0.36828238663458823
