i,j,w
0,1,0.3812718619087827
0,4,0.47871773856248495
0,6,0.35328192344729314
0,7,0.37858859069190903
0,8,0.3994456779847575
0,9,0.38453225626521387
0,12,0.39909412067354944
0,13,0.4356588517770357
0,15,0.35379024276162574
0,16,0.405719488251922
0,17,0.5124312001732992
0,18,0.3704651567002794
0,19,0.36456047908401706
0,20,0.4203485324684107
0,23,0.3173538733751651
0,24,0.35635652421934016
0,25,0.4481666613794225
0,27,0.41655810942453
0,28,0.4145737627554665
0,29,0.4053728589636685
0,31,0.3591203288071854
0,33,0.3942902685137814
0,34,0.43965408676030077
0,35,0.35780686623408336
0,36,0.30790871786681534
0,38,0.33746164360502795
0,39,0.378872403440263
0,40,0.3571493877976373
0,43,0.43795551900334406
0,44,0.40494304896137523
0,46,0.3867054538702309
0,51,0.5012347319739119
0,52,0.4434952614612072
0,53,0.5557967935002935
0,54,0.3152281510634384
0,55,0.413859932383414
0,56,0.3373257019017516
0,57,0.36839187841097654
0,58,0.31301253383109995
1,4,0.3684230410314169
1,5,0.4609587837112357
1,6,0.4364462515557074
1,7,0.32225177023573875
1,8,0.5152440344522804
1,11,0.5013473327552254
1,13,0.32078560179646287
1,15,0.5091682175145518
1,16,0.3694407782945973
1,17,0.47815423518486233
1,18,0.3790301730123254
1,19,0.3002017540584472
1,20,0.4234134532614628
1,23,0.42784041899624536
1,24,0.31209038433288855
1,25,0.3563275760002
1,26,0.36553605710457565
1,27,0.3771074377478919
1,28,0.3333560145453084
1,29,0.33808552408579706
1,31,0.3064567431644505
1,33,0.3599327151602383
1,34,0.4913041988142181
1,36,0.41486510409586114
1,38,0.43568698435788744
1,44,0.4644814471635895
1,49,0.31522902119176127
1,51,0.4532095156857965
1,52,0.3593076129618502
1,54,0.4146266501876899
1,57,0.3784985004948256
1,58,0.41507510321346985
2,6,0.35708591895434727
2,11,0.3866846326418532
2,17,0.3419329356471525
2,20,0.3116557812658908
2,22,0.344163591272278
2,23,0.30944375639183225
2,41,0.4156477916485592
2,51,0.43020224403518126
3,7,0.5753472316147317
3,10,0.7276840559636584
3,15,0.37972049962985804
3,16,0.37193564419240305
3,17,0.39674513035004044
3,21,0.40871134776940654
3,23,0.3360005760895791
3,24,0.3109700236332252
3,25,0.6761582824645729
3,35,0.33829287114329165
3,42,0.3010411802598092
3,51,0.3005739109268707
3,52,0.3733809018858368
4,5,0.544616153911288
4,6,0.34625932848922053
4,7,0.40580409106163295
4,8,0.37296941908220843
4,9,0.4708384376046136
4,11,0.4732022060667117
4,12,0.4100093238360117
4,13,0.3868604940766941
4,18,0.3309626795385537
4,19,0.3945946003677996
4,20,0.3489838670209302
4,21,0.3830041758897337
4,23,0.4081372998130233
4,24,0.36009110465259475
4,27,0.5868367660438276
4,28,0.34656560821044907
4,29,0.341916921796712
4,31,0.5083626562533413
4,33,0.35008225603785076
4,34,0.4198818278934548
4,35,0.4983554934142412
4,36,0.3773846526982119
4,39,0.3368170023067053
4,40,0.32987949314096887
4,42,0.30237674504798484
4,46,0.31246977539517035
4,51,0.3791007164750837
4,53,0.4111123041951581
4,57,0.3024299371957649
4,58,0.39868954535813894
5,6,0.33853668886004545
5,7,0.31608694892916683
5,23,0.3056841358173813
5,26,0.3628365021082733
5,52,0.3389532486958493
5,58,0.35805485615995614
6,7,0.44364856758554405
6,8,0.3560991974393856
6,10,0.3521141152415583
6,11,0.6157702279840943
6,12,0.502767728784577
6,13,0.4150745639684466
6,15,0.42605189510447095
6,16,0.3558970423754246
6,17,0.4705137081901398
6,18,0.43856396633561584
6,20,0.4779010930287134
6,21,0.3036537646657401
6,23,0.4595560675397178
6,24,0.4137550511389731
6,25,0.3905628567737315
6,27,0.5207832031443783
6,29,0.32194554200014375
6,30,0.32334155803742676
6,31,0.3871203606383389
6,34,0.3730053743942434
6,36,0.4880199363733379
6,37,0.3802946494352325
6,38,0.3118655088529551
6,40,0.48805995621029524
6,42,0.41681701473934774
6,43,0.3209367303814312
6,44,0.5123113950089998
6,46,0.36960061025989865
6,49,0.3598781363851885
6,51,0.5279592679054566
6,52,0.3569723789002805
6,53,0.42770962426256187
6,54,0.5084522099183905
6,56,0.4416142353632361
6,57,0.45520640347582586
6,58,0.4631793419781763
6,59,0.3861935532781847
7,8,0.39295307477576
7,9,0.4029329680717944
7,10,0.5300408733642651
7,12,0.4445193113828866
7,13,0.4058824095654501
7,15,0.4102061515527571
7,16,0.410606863594381
7,17,0.4967012233298818
7,18,0.4719283841640731
7,19,0.45355895629120385
7,20,0.4603313962075311
7,21,0.6115393811938121
7,23,0.4870836792229799
7,24,0.3400150966668097
7,25,0.6605885611127505
7,26,0.3602947961366024
7,27,0.35096888956343836
7,28,0.44758904721578135
7,29,0.3854426624778383
7,31,0.5051522579948151
7,34,0.4301978968008327
7,35,0.4816770136548221
7,36,0.4231055667686657
7,37,0.3255458289289667
7,38,0.3811797427315156
7,40,0.449563204499391
7,43,0.30312141902068784
7,44,0.44427990185245336
7,46,0.4281486062412564
7,51,0.5471572859098508
7,52,0.5164420589370737
7,53,0.44040504711018225
7,54,0.4406640734646516
7,55,0.36508256086728114
7,57,0.44190269260610554
7,58,0.48646813669907346
8,9,0.35149230580444435
8,11,0.3440307161617533
8,12,0.4111696772461353
8,13,0.43776512645724464
8,14,0.3139539776097466
8,15,0.5706550791028149
8,16,0.4749653974235879
8,17,0.5305235704795809
8,18,0.5383954575090149
8,19,0.32128349136341205
8,20,0.5821905786291821
8,21,0.3243360510833688
8,23,0.483276091410602
8,24,0.33709278758431405
8,25,0.3779838968027682
8,26,0.4544440723862579
8,27,0.41545036740499686
8,28,0.5843951778013853
8,29,0.44308518096516014
8,30,0.37678518175435216
8,31,0.48071495000196807
8,32,0.4048033646144278
8,34,0.5987813774261206
8,35,0.46095644184506646
8,36,0.5112379019176108
8,37,0.31047003109284427
8,38,0.5202800144152028
8,40,0.39221594490971096
8,42,0.4179883464130139
8,43,0.4160162353366665
8,44,0.5447973083886336
8,45,0.357204933451369
8,46,0.5305471821798174
8,47,0.41585973697100254
8,50,0.34269602705425406
8,51,0.5785532906881401
8,52,0.45268575700862695
8,53,0.5563548566676066
