i,j,w
0,1,0.5719835957783987
0,2,0.3184486560462315
0,3,0.5543473690123334
0,4,0.3907317832344734
0,5,0.45091919154890225
0,6,0.36413524398550445
0,7,0.466779937148898
0,8,0.36968703344205084
0,9,0.5618239485100714
0,10,0.5646021814734122
0,11,0.35819823082896435
0,12,0.4713465863771411
0,13,0.44284949256581146
0,14,0.48207594205437493
0,15,0.40639280235945846
0,16,0.4523112980000972
0,17,0.3897114807623579
0,20,0.3313248266442343
0,21,0.5180967508382579
0,22,0.46149161528097343
0,27,0.5110336745041218
0,29,0.3105646678941706
0,38,0.3374973987126933
0,42,0.325464312284588
0,45,0.4498945880174797
0,46,0.4593275873119845
0,50,0.30915595484900776
0,51,0.41391779333222994
0,52,0.39865569479982677
0,54,0.559852870086799
0,57,0.33938922504088037
0,58,0.5048010190574352
1,2,0.5510525925209294
1,3,0.3268837195340729
1,4,0.5977307937205814
1,5,0.3520728333679395
1,6,0.4715819941021671
1,7,0.30808438961354784
1,8,0.4734787678759797
1,9,0.45300480614529276
1,10,0.4492537383200059
1,11,0.5372180150043779
1,12,0.5405380630005817
1,13,0.5776803878806848
1,14,0.3950470601565885
1,16,0.4513019560128425
1,20,0.3263346806362344
1,21,0.4020667801552681
1,25,0.3512998890855787
1,27,0.5036668215983213
1,32,0.3303323282239896
1,34,0.4090006764284
1,36,0.349917148523875
1,38,0.45783583124553495
1,42,0.34711541819278025
1,45,0.5038215208510816
1,46,0.3263030021771493
1,50,0.329002960041614
1,51,0.373608543935919
1,52,0.30489151910040196
1,54,0.41223919700759926
1,57,0.3716794000285045
1,58,0.42014682239190926
2,3,0.3319549021808036
2,4,0.46846030034423786
2,5,0.3625423561620713
2,7,0.3864470346711771
2,10,0.46647693872729123
2,11,0.6183278100447536
2,12,0.38421532819912396
2,13,0.35410000285988064
2,27,0.3483333470472621
2,37,0.3105320114506037
2,38,0.30765548337438203
2,54,0.39945127086786364
3,5,0.43306017529807933
3,7,0.5207685530296988
3,9,0.5243244379362547
3,10,0.5506856562274254
3,14,0.32076144658393557
3,16,0.41311002573561134
3,22,0.4476885625360811
3,30,0.3522048426220443
3,54,0.327790113241541
4,5,0.36160370555500304
4,6,0.5016814341075881
4,10,0.3568508624928359
4,11,0.5208200856933244
4,12,0.4775921244783132
4,13,0.44254732802274555
4,14,0.3205940647310368
4,16,0.48890500573920165
4,18,0.3143778360984368
4,20,0.37361222306847247
4,22,0.31485287507779974
4,23,0.3199397604145335
4,27,0.6305871118079605
4,34,0.47880278815935556
4,38,0.40080844034291435
4,45,0.45241870399466466
4,54,0.33367815881159946
4,57,0.378938854547934
5,7,0.32593048268968255
5,8,0.3400419974232516
5,9,0.3522961490282397
5,10,0.386091184855487
5,14,0.4201839600017127
5,22,0.37402717902896826
5,45,0.3035095319146042
5,54,0.305498856653177
6,11,0.34718235754895943
6,12,0.41762637472614106
6,13,0.38263801291182303
6,14,0.48539930631166117
6,17,0.3812306952267906
6,18,0.3384552279926484
6,20,0.3624171551751961
6,21,0.3314165186975049
6,22,0.3761811512614408
6,27,0.5994499321434645
6,32,0.3030291596847937
6,41,0.32953913443912625
6,42,0.4686361690073063
6,45,0.38543235351175203
6,46,0.35305851596039417
6,47,0.33850774258459854
6,48,0.32621327912798914
6,51,0.34873727961132434
6,52,0.315737318326074
6,53,0.3360749330713473
6,57,0.3169347111007014
6,58,0.34773364189509587
6,59,0.3302039029214968
7,8,0.47589195764291914
7,9,0.5435916388046026
7,10,0.5172558956049074
7,12,0.3875205026042242
7,22,0.357577477450303
7,54,0.4017398095700043
8,9,0.44556302197968145
8,10,0.3975207271400722
8,12,0.3379363648704794
8,15,0.40058141987760615
8,16,0.30868875154710423
8,17,0.42096252499050235
8,18,0.32427095197221195
8,20,0.3312615366742116
8,21,0.317363855418107
8,27,0.3329821131649112
8,29,0.31717428616350485
8,32,0.3065430294111061
8,38,0.36713043815415186
8,40,0.33916762558036173
8,42,0.4311007727285127
8,45,0.4447622973981391
8,46,0.3595599956346418
8,51,0.3591417330358558
8,54,0.5533377079696539
8,57,0.39967137055622015
8,58,0.3941808672115191
9,10,0.5404757223379987
9,12,0.30439135683553253
9,14,0.3824793061835199
9,15,0.6295560355282511
9,21,0.39516120836734764
9,22,0.35603573653391807
9,27,0.32224887829039733
9,28,0.3697815931750372
9,30,0.5832479621307013
9,42,0.3122797809020151
9,45,0.378175435785123
9,46,0.3688972679607488
9,51,0.4203757100154548
9,54,0.44336105941648335
9,57,0.3398178861240714
10,11,0.5035775157457204
10,12,0.501420887408937
10,13,0.30253648982813985
