i,j,w
0,1,0.635685230674194
0,2,0.7381677902360845
0,3,0.6739912416355157
0,4,0.7880495804139623
0,5,0.7423520367848682
0,6,0.7936464041388888
0,7,0.7947505180738833
0,8,0.7896391498206544
0,9,0.5169364044380832
0,10,0.8228070718553955
0,11,0.7290765972167986
0,12,0.5463678543603817
0,13,0.8292894283824995
0,14,0.5693339075899622
0,15,0.6460278099678056
0,16,0.7297819617023745
0,17,0.6619125214555807
0,18,0.7045454099337749
0,19,0.7085540860970632
0,20,0.7177022426788039
0,21,0.462975569395973
0,22,0.5375471031891136
0,23,0.6721025732492129
0,24,0.7222386082867547
0,25,0.49666607210636393
0,26,0.6293892589341812
0,27,0.808659761922561
0,28,0.5681721054923027
0,29,0.6108693948236142
0,30,0.3125370886007376
0,31,0.33054263124973177
0,32,0.6020906054910139
0,33,0.5894079332516581
0,34,0.6105061358604138
0,35,0.4426382607516483
0,36,0.5794087256799728
0,37,0.3166823373527217
0,38,0.700353114298285
0,39,0.6204849153148564
0,40,0.5197467696642156
0,41,0.6887093810362297
0,42,0.6900057552121038
0,43,0.4972852754489895
0,44,0.5845348805435591
0,45,0.7593540781875848
0,46,0.8102179391182932
0,47,0.5186460167306827
0,48,0.4797385977313253
0,49,0.5488354704602889
0,50,0.6484099748469968
0,51,0.6614121748578317
0,52,0.6379847141078371
0,53,0.41644688915282546
0,54,0.7771916623124898
0,55,0.6658956496158971
0,56,0.5535602848778516
0,57,0.6822694879521672
0,58,0.7101648128849849
0,59,0.4729690276837511
1,2,0.5433806485120483
1,3,0.5685280624998473
1,4,0.6575406484835622
1,5,0.7006121846975144
1,6,0.6343182942929078
1,7,0.6337844869228056
1,8,0.659431167763051
1,9,0.40269255003290144
1,10,0.6901650593559205
1,11,0.5873700217006895
1,12,0.5049393172082466
1,13,0.6741775409273695
1,15,0.5720460371007111
1,16,0.5357700277454812
1,17,0.503885269839157
1,18,0.6407761536581043
1,19,0.5968787977968941
1,20,0.6053293990245021
1,21,0.3363792729440206
1,22,0.34455263436350436
1,23,0.4887750655372819
1,24,0.5366446389019035
1,25,0.35382467345137736
1,26,0.43080338699312865
1,27,0.6377590438353506
1,28,0.3901258346302116
1,29,0.4792263466067497
1,31,0.3428306715216225
1,32,0.37138578780550485
1,33,0.3324614741662002
1,34,0.4435128223911141
1,36,0.3788798557264306
1,38,0.44567572860601035
1,39,0.507336100286351
1,40,0.384487439772205
1,41,0.4467877553005394
1,42,0.5701735566812236
1,44,0.3855059748539089
1,45,0.5661589233140143
1,46,0.6148697013919849
1,47,0.4567315489945794
1,48,0.458179936687572
1,49,0.40366121181307657
1,50,0.533435834375926
1,51,0.5415918988344884
1,52,0.5344345635982752
1,54,0.7067915976474064
1,55,0.5017148998613039
1,56,0.3948147888611986
1,57,0.648084215454509
1,58,0.6608249473629842
1,59,0.48902375660292396
2,3,0.66645226968378
2,4,0.781882919522696
2,5,0.6324914476309297
2,6,0.7074525852689935
2,7,0.6888225364066699
2,8,0.7102737696198258
2,9,0.470171774143612
2,10,0.750715065734217
2,11,0.9121705812669881
2,12,0.5186034237516247
2,13,0.6942123878552691
2,14,0.5634169396767887
2,15,0.6262074336042124
2,16,0.6723538414349208
2,17,0.6295334633305303
2,18,0.6898100869357122
2,19,0.6299320125318693
2,20,0.6725856602790031
2,21,0.3715804067970123
2,22,0.5374124114785779
2,23,0.6548744795551487
2,24,0.6045753311302473
2,25,0.580946715313184
2,26,0.4973488581282476
2,27,0.8111841725371399
2,28,0.517237952071068
2,29,0.5631620796320084
2,31,0.3169261831557096
2,32,0.6163009668226562
2,33,0.4188299698484598
2,34,0.654065646671464
2,35,0.3638955746996476
2,36,0.5890652814060942
2,38,0.7318672109075841
2,39,0.4620777113270792
2,40,0.5043295473071168
2,41,0.5975748780785719
2,42,0.6897179522367249
2,43,0.40200842242303314
2,44,0.5829494603633055
2,45,0.7375925238024158
2,46,0.7342753952043665
2,47,0.5723596313790734
2,48,0.4947925500099924
2,49,0.5408726349852694
2,50,0.5843527379967528
2,51,0.6517201623808044
2,52,0.6733119218873421
2,54,0.6749617829440001
2,55,0.5810371290347962
2,56,0.515228193937171
2,57,0.7035006276524894
2,58,0.5949823026516603
2,59,0.47908357846637845
3,4,0.7030423498483396
3,5,0.6940484735541373
3,6,0.6398896354895321
3,7,0.7600885279749411
3,8,0.7907844521754811
3,9,0.5087564491074448
3,10,0.7534358530584777
3,11,0.66746134336745
3,12,0.4840565681994043
3,13,0.6542594634775256
3,14,0.5526900503675735
3,15,0.6168036114948934
3,16,0.665029409288752
3,17,0.6612386503763262
3,18,0.6748783275521485
3,19,0.5837205464118732
3,20,0.6933698018014511
3,22,0.5900987727254379
3,23,0.6100856745837099
3,24,0.5093386591911798
3,25,0.5409351238470376
3,26,0.3273076658624632
3,27,0.6956273436963702
3,29,0.5791102715350255
3,30,0.4395516931018366
3,32,0.6277729182082744
3,34,0.6262944838984439
3,35,0.3148131668768274
3,36,0.5774107564952806
3,38,0.6503735714566806
3,39,0.4790695411015293
3,40,0.32421658631943895
3,41,0.4710024663500089
3,42,0.7323653104887672
3,43,0.348011120449425
3,44,0.5508358338671822
3,45,0.687879681178203
3,46,0.6561878177682031
3,47,0.47218286871170073
3,48,0.4677601287565626
3,49,0.597939245200735
3,50,0.5199052895192615
3,51,0.46252955879985286
3,52,0.5575176514212683
3,54,0.6346667414602183
3,55,0.47311719520361434
3,56,0.5157995538562774
3,57,0.691454215229348
3,58,0.5594199669543795
3,59,0.41165977277668964
4,5,0.6943637157795713
4,6,0.7912884788525585
4,7,0.7417064255935383
4,8,0.7571718030549888
4,9,0.4360937203365651
4,10,0.8114157267341556
4,11,0.8371562471780953
4,12,0.6014052901088998
4,13,0.9094947654244024
4,14,0.4802494219955496
4,15,0.6574102056525412
4,16,0.6890983130284831
4,17,0.6748971601827164
4,18,0.7450813560422173
4,19,0.6826545426071252
4,20,0.7513942857315111
4,21,0.43149829202372664
4,22,0.504189876967342
4,23,0.6942945516928164
4,24,0.6935265990364393
4,25,0.6040038355935686
4,26,0.5650046765706144
4,27,0.8944580414392637
4,28,0.48684031920661186
4,29,0.5793302701322491
4,30,0.41004571091154984
4,31,0.38109415700491883
4,32,0.6823559635840736
4,33,0.4944746844515554
4,34,0.7379693204604295
4,35,0.4583467134965504
4,36,0.7106839879007378
4,38,0.7678663142059134
4,39,0.546215802950981
4,40,0.569519985272608
4,41,0.6947937739265602
4,42,0.7699126224944816
4,43,0.48690045166555224
4,44,0.7106339786106635
4,45,0.7683132543485302
4,46,0.8152410571485946
4,47,0.654964497854748
4,48,0.5842817413489606
4,49,0.5958080810382004
4,50,0.7279146097819469
4,51,0.6743529445563945
4,52,0.7390109603937393
4,53,0.31829809600498804
4,54,0.8425282705703958
4,55,0.5966951651556595
4,56,0.597953381310707
4,57,0.7197738002194589
4,58,0.7460522264469609
4,59,0.5887522998558075
5,6,0.6878342205199106
5,7,0.6866703416649078
5,8,0.7944406019013908
5,9,0.3927613035856222
5,10,0.7528325585320158
5,11,0.6823397307631951
5,12,0.5183717927215626
5,13,0.7322041125866637
5,14,0.48136295952703423
5,15,0.5635567403119617
5,16,0.6054418647385196
5,17,0.6434837778305856
5,18,0.6579318456678405
5,19,0.5591574996543358
5,20,0.6495601236236594
5,21,0.3247482886726614
5,22,0.4985027911180004
5,23,0.5153565811729119
5,24,0.5627539544469604
5,25,0.3576444343528448
5,26,0.4919945174358509
5,27,0.6685119305499349
5,28,0.4784124283841277
5,29,0.5140190603169085
5,30,0.3373117143692833
5,32,0.5696374369856163
5,33,0.37513560945903085
5,34,0.5686435234212315
5,35,0.3751881225959944
5,36,0.5353959254968828
5,37,0.3044501876366498
5,38,0.6146361840218459
5,39,0.493183359814671
5,40,0.42511338589581593
5,41,0.5098841332959847
5,42,0.6740083798152124
5,43,0.4337865295283863
5,44,0.545951452738429
5,45,0.6906822366697648
5,46,0.6894344578998379
5,47,0.4731861838917858
5,48,0.5203023092917265
5,49,0.5520092174486608
5,50,0.5497817489976209
5,51,0.5566196229052941
5,52,0.555771004689008
5,53,0.4278845285096026
5,54,0.6981664098400031
5,55,0.4971341674488331
5,56,0.44052617439842584
5,57,0.611713017505844
5,58,0.6620935793246954
5,59,0.48675185005127325
6,7,0.7136116997864149
6,8,0.7292256731588788
6,9,0.42692426635949066
6,10,0.7942354987155169
6,11,0.744570331854569
6,12,0.6747819911827622
6,13,0.7738802957489963
6,14,0.4874530542128303
6,15,0.7494354961292253
6,16,0.7882557637843619
6,17,0.6660646321331645
6,18,0.7976566059896013
6,19,0.7673106985390346
6,20,0.7384262521887653
6,21,0.6811497239476234
6,22,0.5767950489083665
6,23,0.6469757806615329
6,24,0.7996381387032041
6,25,0.58594686787346
6,26,0.7385508640881896
6,27,0.8106145134629443
6,28,0.6352188111187819
6,29,0.6880977197259457
6,30,0.5357199164388046
6,31,0.5242972950224614
6,32,0.7763348433554499
6,33,0.628842204644863
6,34,0.7588719862666281
6,35,0.6546516760360209
6,36,0.7951381021073445
6,37,0.555113605285467
6,38,0.746524790002688
6,39,0.720141958724049
6,40,0.7005514350851741
6,41,0.7165763996804047
6,42,0.7388667952259399
6,43,0.7024810430391931
6,44,0.7909487614268349
6,45,0.8140638798498364
6,46,0.861565449474117
6,47,0.6949837915987155
6,48,0.524994846796131
6,49,0.6675209950155492
6,50,0.7543473239648316
6,51,0.8464549248867028
6,52,0.754099447658643
6,53,0.5332661661683623
6,54,0.8615280876835457
6,55,0.7057409736749671
6,56,0.6383056306366226
6,57,0.6962794316849144
6,58,0.8047384687170936
6,59,0.509843602254394
7,8,0.7677917716934431
7,9,0.5862216721328316
7,10,0.941640011750603
7,11,0.7020332668261727
7,12,0.47957552702657996
7,13,0.7557978128818849
7,14,0.3653694937088021
7,15,0.6733671519568564
7,16,0.6706676713680692
7,17,0.5801448400652712
7,18,0.7304917819635124
7,19,0.642729612161382
7,20,0.7439509970429506
7,21,0.3731538279717855
7,22,0.4682266444077812
7,23,0.6199679490450001
7,24,0.6317517371885668
7,25,0.526608881099739
7,26,0.5616092031917339
7,27,0.8111671380519228
7,28,0.5104547954379764
7,29,0.5434582888723782
7,30,0.3204852841465807
7,31,0.3590287344200259
