i,j,w
0,1,0.7796211791171512
0,2,0.7422504800893587
0,3,0.618480538888842
0,4,0.7765134894796518
0,5,0.6402793006981504
0,6,0.7374129859203468
0,7,0.7800506595385395
0,8,0.7719969065725908
0,9,0.5032792980991477
0,10,0.80501508664989
0,11,0.7457778338621202
0,12,0.5596629051835716
0,13,0.8248947053881738
0,14,0.5361270566095704
0,15,0.6174589215209457
0,16,0.5943310350545997
0,17,0.5696783545740387
0,18,0.6749736657167751
0,19,0.6309609209682503
0,20,0.6271862663462815
0,21,0.3692461561025192
0,22,0.5029268761614271
0,23,0.6313927151198719
0,24,0.678350932908577
0,25,0.5146407121512745
0,26,0.5527175331275684
0,27,0.8206469174791655
0,28,0.512649492613899
0,29,0.45790744359420205
0,32,0.5652291088023659
0,33,0.5175272608935686
0,34,0.5525301975539678
0,35,0.41499615076156215
0,36,0.5134208493292901
0,38,0.669044677921477
0,39,0.5382085395550823
0,40,0.46492402692028945
0,41,0.6456970988937891
0,42,0.6609299138862855
0,43,0.4430736929345226
0,44,0.49523845878017697
0,45,0.681593230366423
0,46,0.7592168067919366
0,47,0.4256012430122061
0,48,0.47229719768779854
0,49,0.4484689725523782
0,50,0.5398288702546459
0,51,0.6173243586606781
0,52,0.578127626565337
0,53,0.3626573620439903
0,54,0.7688865899708397
0,55,0.6516087414409455
0,56,0.49439314655846284
0,57,0.6191972415974147
0,58,0.6972435356320094
0,59,0.49461337564732183
1,2,0.7021352849329635
1,3,0.6925919857216349
1,4,0.7907383041769058
1,5,0.759714751232474
1,6,0.6455293509290079
1,7,0.7639278783215054
1,8,0.7832673423993154
1,9,0.4963777804658731
1,10,0.7932033673504544
1,11,0.757473201723826
1,12,0.5596962676599877
1,13,0.8449735046314054
1,14,0.44185971805978036
1,15,0.7397008145158688
1,16,0.5464952600094519
1,17,0.5207865334638135
1,18,0.7271898685254379
1,19,0.5900825883070043
1,20,0.6645611347006478
1,22,0.5666747701985898
1,23,0.5608225866118238
1,24,0.6005006592823225
1,25,0.4249940277551414
1,26,0.3743911137047318
1,27,0.784908395892788
1,28,0.4679962314270155
1,29,0.3705826363026208
1,30,0.39203290219495973
1,31,0.3012845296805722
1,32,0.526002537918519
1,33,0.3424595614930813
1,34,0.573850372656315
1,35,0.3488813042531792
1,36,0.5055774242409081
1,38,0.6179572820570158
1,39,0.4014260889200688
1,40,0.4018850227902993
1,41,0.5458422921539231
1,42,0.688415462371809
1,43,0.3612113434251331
1,44,0.5163136999047719
1,45,0.6685068259755592
1,46,0.7243060645448642
1,47,0.4358382005246199
1,48,0.5542733701417047
1,49,0.41055674845799395
1,50,0.490523031834256
1,51,0.5357032661438045
1,52,0.5487060875395134
1,54,0.7843036050071232
1,55,0.48568590771767073
1,56,0.4733793526573762
1,57,0.6405920059908652
1,58,0.7578492841928544
1,59,0.5579138964284354
2,3,0.6403793684574707
2,4,0.7534294970390225
2,5,0.573659900271473
2,6,0.6716571760525749
2,7,0.6650945814225513
2,8,0.7069469169230437
2,9,0.44567375160519773
2,10,0.719402828748349
2,11,0.9039156781796414
2,12,0.5560866635658787
2,13,0.684333894388067
2,14,0.5217496951858402
2,15,0.640768751336892
2,16,0.5829468543409545
2,17,0.5673924226617448
2,18,0.6460308904188299
2,19,0.5622189848666596
2,20,0.5682402773027156
2,22,0.4969533986994004
2,23,0.6322453059731862
2,24,0.5424605343720393
2,25,0.6146372877363044
2,26,0.4053267322607165
2,27,0.7944336566681769
2,28,0.4560528150938254
2,29,0.4890031133626945
2,32,0.5604212639747049
2,33,0.3956536045586669
2,34,0.5939103850355575
2,35,0.31243945569670817
2,36,0.5092529046339844
2,38,0.706583911278753
2,39,0.3770560775763278
2,40,0.4390888859329513
2,41,0.5224067101874798
2,42,0.6778814444576006
2,44,0.46847794397119874
2,45,0.6871559011172186
2,46,0.6817997857134983
2,47,0.5014371514004377
2,48,0.5476747934271547
2,49,0.44858277540831654
2,50,0.5247363343852404
2,51,0.6327930093422156
2,52,0.6381959487105181
2,54,0.6639344306572375
2,55,0.584150729039557
2,56,0.4686605057744907
2,57,0.7277367757098334
2,58,0.5752828633094107
2,59,0.5425005471049781
3,4,0.6604067927972396
3,5,0.6567230551691895
3,6,0.5278648788730248
3,7,0.7088440570003052
3,8,0.7830218054957074
3,9,0.4766438416694486
3,10,0.7268798857282781
3,11,0.6915311267310662
3,12,0.5183515484984925
3,13,0.6018493948366244
3,14,0.5099167430927012
3,15,0.6151535695757557
3,16,0.5556755095399583
3,17,0.5828574593191147
3,18,0.6496903486165807
3,19,0.5200585774114318
3,20,0.6269729363760689
3,22,0.5532704834431692
3,23,0.560685806359896
3,24,0.49004235871797786
3,25,0.5472843486911264
3,27,0.653782017825882
3,29,0.42916209820580686
3,30,0.39871583536920413
3,32,0.5793538700325207
3,34,0.569964850169275
3,36,0.5167918077774469
3,38,0.6258071273389926
3,39,0.3895961330102474
3,41,0.40151104487100575
3,42,0.7099073184678131
3,44,0.46357188466184956
3,45,0.5987317628178074
3,46,0.5904737692893117
3,47,0.3965431277628965
3,48,0.4515594764661373
3,49,0.5283867007795483
3,50,0.374667767500808
3,51,0.3960886377161397
3,52,0.4882623105592976
3,54,0.605718762961537
3,55,0.45160653007392587
3,56,0.4860979469672167
3,57,0.6668273493614196
3,58,0.5216942012985882
3,59,0.4132850143237574
4,5,0.6550807701477769
4,6,0.7334449233051011
4,7,0.7017558844927277
4,8,0.7671763436122616
4,9,0.4291293468200882
4,10,0.7916381441023517
4,11,0.8208970003060254
4,12,0.6618893740215361
4,13,0.8712345348050545
4,14,0.48746087646447495
4,15,0.7117982831906093
4,16,0.6046089008202163
4,17,0.63596650337294
4,18,0.7093689660094259
4,19,0.6167273606607226
4,20,0.6379140989314213
4,21,0.3059674673565579
4,22,0.48994662528148925
4,23,0.6478084100810565
4,24,0.69058092774917
4,25,0.6190940308141266
4,26,0.43211041039159176
4,27,0.8589318382714851
4,28,0.4696095795337901
4,29,0.42036205573628205
4,30,0.38313241188777675
4,32,0.6342765699701289
4,33,0.46249274977434995
4,34,0.7007925185630068
4,35,0.40505365158497314
4,36,0.6530611685477627
4,38,0.764617543388507
4,39,0.47146549673400184
4,40,0.5415142264617632
4,41,0.6488329494777748
4,42,0.756909812920872
4,43,0.406703839128551
4,44,0.6572937788202938
4,45,0.7113926822126861
4,46,0.7759908453352315
4,47,0.5484149374571421
4,48,0.5504770209993166
4,49,0.45133987986108565
4,50,0.612519665122718
4,51,0.6345822111670831
4,52,0.6574251471710773
4,54,0.8105462441738679
4,55,0.5871272413788778
4,56,0.5848895393404784
4,57,0.7361148897877884
4,58,0.7158488828736396
4,59,0.5910411559334262
5,6,0.5019246215638468
5,7,0.6338070602386254
5,8,0.6973827023096771
5,9,0.33428867216292035
5,10,0.662530866475632
5,11,0.6245824938562496
5,12,0.532621042215272
5,13,0.6588610105494949
5,14,0.5092712489409638
5,15,0.5968474809851686
5,16,0.6694781448531189
5,17,0.5208827535490522
5,18,0.5835070026256782
5,19,0.45905351350260004
5,20,0.5464049526983878
5,22,0.4624522351026987
5,23,0.42026339746375946
5,24,0.4829762983313525
5,25,0.3138019271703884
5,26,0.36767139154263706
5,27,0.6397750008491194
5,28,0.4616062071805023
5,29,0.35379726079504065
5,32,0.5935992936555524
5,33,0.3114281133086832
5,34,0.5322200881203121
5,36,0.5308637826437937
5,38,0.5805137656567353
5,39,0.33369075918196034
5,41,0.3397202067737524
5,42,0.5908366524142192
5,43,0.41880573664600557
5,44,0.5817648894526393
5,45,0.5549249514830247
5,46,0.6382179406409924
5,47,0.38962863226360056
5,48,0.4758973346283877
5,49,0.4690587271672719
5,50,0.48341120473785965
5,51,0.534957321541466
5,52,0.4591489920108571
5,53,0.3487994730681173
5,54,0.595614518261084
5,55,0.4328704122243179
5,56,0.3938564795835489
5,57,0.566222171450521
5,58,0.6128067960863117
5,59,0.4868907013050079
6,7,0.5952461884997717
6,8,0.642474801301005
6,9,0.3610854065876761
6,10,0.7059853231429719
6,11,0.6739406576661733
6,12,0.6133312374920579
6,13,0.7468707480882916
6,14,0.4000878874657869
6,15,0.712571602634749
6,16,0.5541659080531433
6,17,0.5213508912732709
6,18,0.639228275210443
6,19,0.6525963243183724
6,20,0.4994402940121288
6,21,0.5296016365234254
6,22,0.4047329267830597
6,23,0.5743361806199094
6,24,0.6678780686202898
6,25,0.5856192355192079
6,26,0.6581597267560181
6,27,0.7510184293422214
6,28,0.5691844734380275
6,29,0.4662885347628855
6,30,0.4666986023542539
6,31,0.4106432635380857
6,32,0.670078279444929
6,33,0.518807640795324
6,34,0.630667579850138
6,35,0.607706562606829
6,36,0.6857565613773036
6,37,0.5112718163722325
6,38,0.6677837070317186
6,39,0.6031991206508748
6,40,0.58973736533708
6,41,0.6083672962618719
6,42,0.6452255463406497
6,43,0.6128618963269328
6,44,0.6674037288428957
6,45,0.7147563244853714
6,46,0.7452478210026651
6,47,0.5760950878166606
6,48,0.5520988705366621
6,49,0.5712506724103229
6,50,0.5947326746932734
6,51,0.726714998575334
6,52,0.6222723739253644
6,53,0.47350772656384055
6,54,0.7711992565792466
6,55,0.5912580433379184
6,56,0.5311544120517376
6,57,0.643673267160244
6,58,0.7125991512769294
6,59,0.5297513263246915
7,8,0.7367663210685043
7,9,0.5655290127808005
7,10,0.9160497157082426
7,11,0.6814757962726147
7,12,0.4759536543946406
7,13,0.7182111873846598
7,14,0.38314676077972043
7,15,0.6223108422622636
7,16,0.5311428500015258
7,17,0.4941668555360608
7,18,0.6627879815907924
7,19,0.5343180323634253
7,20,0.6579915347059172
7,22,0.43106164732900626
7,23,0.5556285143142352
7,24,0.5622792214052887
7,25,0.5081851925105803
7,26,0.45490572442454474
7,27,0.7557246062157098
7,28,0.44217356561252424
7,29,0.4043761170948352
7,32,0.510851051330908
7,33,0.3662041312020191
7,34,0.5150622436489933
7,35,0.34060416788094217
7,36,0.4399627375105718
7,38,0.5572469692094479
7,39,0.4342438029585985
7,40,0.3119776645525372
7,41,0.5143552283761746
7,42,0.6787945298947288
7,43,0.32184299831319363
7,44,0.43645592686678436
7,45,0.6458693629275385
7,46,0.6645783865587664
7,47,0.37113321371573427
7,48,0.4054584564265746
7,49,0.42509852313740315
7,50,0.37985254819578007
7,51,0.5227949524940515
7,52,0.49225454528847107
7,54,0.62069151870457
7,55,0.5393222460895993
7,56,0.43278683838199516
7,57,0.49962169384955235
7,58,0.5072661715739037
7,59,0.4086000334181672
8,9,0.39068317752427667
8,10,0.7632704000920971
8,11,0.7939950083078495
8,12,0.6228468648968535
8,13,0.7646204862948732
8,14,0.533743547220503
8,15,0.638589024897869
8,16,0.5286038383867931
8,17,0.5887936111448077
8,18,0.7455912577048224
8,19,0.5879385736982338
8,20,0.675250895982027
8,22,0.5550228537297629
8,23,0.5634271238752036
8,24,0.5807448573921887
8,25,0.5510997740983754
8,26,0.35321991330886576
8,27,0.6995339616155872
8,28,0.40792278655924136
8,29,0.46944398986257724
8,30,0.34197186013742936
8,32,0.5736386038423598
8,33,0.3136633689340784
8,34,0.558269939061971
8,35,0.36867468192101605
8,36,0.5230525516066917
8,38,0.6464931389799241
8,39,0.4974226250686238
8,40,0.3668581401381512
8,41,0.5156031568061519
8,42,0.6943452480388596
8,43,0.44909039211732876
8,44,0.49279163830169387
8,45,0.693238397815732
8,46,0.6895233531047675
8,47,0.4461130781035187
8,48,0.44081844226783123
8,49,0.5113393058816836
8,50,0.45982765750880283
8,51,0.556904984264175
8,52,0.5712610743250887
8,54,0.7058706703478451
8,55,0.5523955787763635
8,56,0.49881004838655885
8,57,0.6828382844707007
8,58,0.6646869936362126
8,59,0.4491165901876446
9,10,0.544727286677542
9,11,0.3908796207862865
9,13,0.5193196784776968
9,15,0.32234908107410043
9,18,0.4020171591377507
9,19,0.32232537542658385
9,20,0.3946755671761904
9,22,0.3891435391901691
9,23,0.37906986394631614
9,24,0.36574790464639956
9,25,0.3693982053179966
9,27,0.4571922369361912
9,28,0.31191952894050096
9,32,0.3062958650812673
9,34,0.31103221295526245
9,38,0.37642615670294344
9,41,0.3063269468775109
9,42,0.44108639256068993
9,45,0.3873535664655435
9,46,0.34744724542318434
9,52,0.4189545271300711
9,54,0.4115882236768179
9,55,0.3484986213308849
9,57,0.3998398983992328
9,58,0.310000386453851
10,11,0.7737929290448274
10,12,0.5584275348424158
10,13,0.7659594601043775
10,14,0.38401995656985943
10,15,0.7036773597214846
10,16,0.566626167512612
10,17,0.5824598322406113
10,18,0.7394601067997535
10,19,0.6450413360487477
10,20,0.6729571451490014
10,21,0.3544402468154393
10,22,0.4499811734027235
10,23,0.5848985002064467
10,24,0.6828008084642371
10,25,0.5639763417424756
10,26,0.47992893947390075
10,27,0.8524327042605836
10,28,0.5342745938240961
10,29,0.4129210954454595
10,30,0.35197281163958727
10,32,0.6258977750379774
10,33,0.4154518953314987
10,34,0.6074423405269697
10,35,0.42472995311248213
10,36,0.5919314021889962
10,38,0.6735941853742508
10,39,0.5400508065160492
10,40,0.4456187609522325
10,41,0.5657430511194124
10,42,0.7729643438512059
10,43,0.4696790398560107
10,44,0.5638502193780355
10,45,0.6983233118341127
10,46,0.7648353561864756
10,47,0.4575630952253443
10,48,0.47770963297991464
10,49,0.44600497632636665
10,50,0.49919946391596115
10,51,0.6224839153072387
10,52,0.5740499022385395
10,54,0.7110165581926162
10,55,0.6136318888532131
10,56,0.5595202118062178
10,57,0.6210417536666488
10,58,0.5804790813517282
10,59,0.48510651171338726
11,12,0.5783940556539748
11,13,0.753966824426833
11,14,0.5838979231893905
11,15,0.6671218138444718
11,16,0.5531474891114226
11,17,0.6298457715158344
11,18,0.7082758364728649
11,19,0.6127224538515935
11,20,0.5981089127266452
11,21,0.3278522640695858
11,22,0.5204735061314079
11,23,0.642534975192041
11,24,0.5990505772935033
11,25,0.6710216989972503
11,26,0.36465406982454984
11,27,0.8342749839583444
11,28,0.44190120808269395
11,29,0.4269208278045255
11,32,0.6017114187581831
11,33,0.38817147463309826
11,34,0.6445605500919828
11,35,0.33304604451453895
11,36,0.5562058338714492
11,38,0.7554781171781619
11,39,0.437399605520716
11,40,0.47593328611341756
11,41,0.5555401648626533
11,42,0.7398129205971438
11,43,0.31648494858635007
11,44,0.5092297501732483
11,45,0.7357148634269164
11,46,0.7055678302398419
11,47,0.576123754966673
11,48,0.5658007070642415
11,49,0.4829415632204154
11,50,0.5021839178502149
11,51,0.6597405444973119
11,52,0.6884780352392589
11,54,0.7475960556555349
11,55,0.6311336805497533
11,56,0.5275606419159049
11,57,0.7205524334420909
11,58,0.6428763948292225
11,59,0.5584784904274251
12,13,0.539667158893599
12,14,0.3539640956137544
12,15,0.6383414548986912
12,16,0.4340764632175475
12,17,0.5289513591606264
12,18,0.5285131713420638
12,19,0.5321389084093239
12,20,0.494872613430451
12,21,0.5475243555494929
12,22,0.4281894484821987
12,23,0.497124016604948
12,24,0.6195266738125832
12,25,0.523551266243191
12,26,0.44395005383809544
12,27,0.5930047943523054
12,28,0.4477922175016363
12,29,0.40781250616691495
12,30,0.41307527952734296
12,32,0.6651350242359634
12,33,0.5075375090243138
12,34,0.6776182860755007
12,35,0.5358440212925826
12,36,0.710081311678123
12,37,0.31486920217747855
12,38,0.6338712828652903
12,39,0.5223182219248391
12,40,0.5386466016435778
12,41,0.5425566850040896
12,42,0.5289490678921311
12,43,0.48469616646516184
12,44,0.6216378951171687
12,45,0.5199199531448813
12,46,0.6022264269304575
12,47,0.5647173473426571
12,48,0.578482905847448
12,49,0.4865970172429712
12,50,0.6288659442369033
12,51,0.6448598735346507
12,52,0.6468868382893973
12,54,0.6631750924149947
12,55,0.40810094370895045
12,56,0.37714407024068997
12,57,0.5840595056179644
12,58,0.6333787066967989
12,59,0.5674819978695825
13,14,0.42739436798940683
13,15,0.6264534975318552
13,16,0.500634927006543
13,17,0.516125290322953
13,18,0.6557537049473664
13,19,0.5150183945921045
13,20,0.582191900244559
13,22,0.4958564097900871
13,23,0.5726069135185756
13,24,0.5905101913518772
13,25,0.5522527588210234
13,26,0.4300462602854207
13,27,0.8313545886749725
13,28,0.42606903194260526
13,29,0.3994226442657589
13,30,0.3358211931648475
13,32,0.5454727898407633
13,33,0.3857882001997977
13,34,0.5662105981809199
13,35,0.348176298324773
13,36,0.5312378522746386
13,38,0.6367515682026734
13,39,0.39492314335544226
13,40,0.43440866925131744
13,41,0.5919482797574326
13,42,0.7039075803551791
13,43,0.40788498389610567
13,44,0.5600905246394555
13,45,0.6528357103073286
13,46,0.687501038430201
13,47,0.3910563359694186
13,48,0.5430112488954654
13,49,0.38578996416369743
13,50,0.5412634560135487
13,51,0.5077563935190538
13,52,0.5788653587031098
13,54,0.8104597716184638
13,55,0.5025344912296643
13,56,0.4525438747040611
13,57,0.6458712489069706
13,58,0.7514013037941383
13,59,0.5432180407597479
14,15,0.34185469125542023
14,16,0.45942829353920056
14,17,0.4816734718335108
14,18,0.3936648709380166
14,19,0.43127545340164347
14,20,0.35544240509288766
14,22,0.6252959730537835
14,23,0.42474135080014364
14,24,0.36575174061749666
14,25,0.4138749914205869
14,27,0.43844577380293237
14,32,0.4265869239362746
14,34,0.46017616169234765
14,36,0.3838778401268243
14,38,0.561323654878997
14,39,0.3111371583916732
14,41,0.3764976550661984
14,42,0.4620133598836998
14,44,0.30969178023889266
14,45,0.383743880839534
14,46,0.44898849867498886
14,47,0.34181091301163913
14,48,0.30273023189296067
14,49,0.478645849773428
14,50,0.3190725299965181
14,51,0.3626513829334924
14,52,0.4338321964902441
14,54,0.48464089446287034
14,55,0.4159607977158533
14,56,0.36192525664490066
14,57,0.5091620129582236
14,58,0.42239420876411643
15,16,0.5020130365773586
15,17,0.6254521216654685
15,18,0.6458813463140493
15,19,0.6725607724522739
15,20,0.574608727915228
15,21,0.49345558166597664
15,22,0.4852980181727813
15,23,0.6516370407357391
15,24,0.6792515156361896
15,25,0.5375973109703904
15,26,0.3758522424625052
15,27,0.7008896211331149
15,28,0.6553974687602238
15,29,0.3864700984648334
15,30,0.5941558306453879
15,31,0.3225580548618954
15,32,0.7413789382974701
15,33,0.3157489005321241
15,34,0.7230938421200382
15,35,0.405164692820056
15,36,0.7296079479944052
15,37,0.3084708231382761
15,38,0.7011947042823965
15,39,0.5215043714714523
15,40,0.4764056856951085
15,41,0.6091330681479624
15,42,0.6875513259420724
15,43,0.42284328882017824
15,44,0.6884436622137783
15,45,0.7564502423424886
15,46,0.7738810976127926
15,47,0.5874072760742787
15,48,0.5916846733501164
15,49,0.5045071220797226
15,50,0.5823386935212282
15,51,0.6578694172943639
15,52,0.6237713063900385
15,54,0.7531317175918156
15,55,0.5547792659571936
15,56,0.6258162096802918
15,57,0.6748051477517047
15,58,0.7276009023483395
15,59,0.5684464894064079
16,17,0.4116850784333208
16,18,0.5855403383607609
16,19,0.558260608532542
16,20,0.563559367811809
16,22,0.35376590554849263
