i,j,w
0,1,0.6540982330988409
0,3,0.6590264489812291
0,4,0.6385695608459326
0,5,0.6463019968682097
0,7,0.6432707250382032
0,9,0.6971696330656727
0,10,0.6588599684762392
0,11,0.34283417170611363
0,13,0.3460424730871223
0,14,0.35496481096652605
0,15,0.44868152441552656
0,21,0.31144009202327
0,22,0.4962231558623372
0,25,0.3414454013237131
0,26,0.5108864516386583
0,27,0.6156105651762978
0,42,0.41652854592250993
0,51,0.41853634334450074
0,54,0.5021659517859643
0,56,0.34242278582864116
0,58,0.51613720045225
1,2,0.4269557527700636
1,3,0.7867503801446877
1,4,0.6820815491295679
1,5,0.8018093573733989
1,7,0.7763014239365934
1,8,0.42542805803537576
1,9,0.8167894977595652
1,10,0.7849102018015878
1,11,0.4889432762029428
1,12,0.33518659548710883
1,13,0.3776194509816638
1,15,0.4223128207432271
1,21,0.36608698390364347
1,22,0.6031774779658848
1,25,0.3963064187066336
1,26,0.5199870271370761
1,27,0.6678417470241109
1,41,0.4274319301209924
1,42,0.3728112461481481
1,51,0.3759831950335145
1,53,0.4305256338706267
1,54,0.6760142990671999
1,58,0.6750502756985074
2,3,0.33889207421348655
2,9,0.3065791256475453
2,10,0.37777008986268285
2,11,0.5252007596969664
2,26,0.3618742695370346
2,27,0.41520195960355805
3,4,0.562209446561067
3,5,0.7169520445591201
3,7,0.757386131416002
3,8,0.37988583044760754
3,9,0.8392868579644367
3,10,0.7198326440237928
3,11,0.4070119620111516
3,13,0.33016286093400365
3,14,0.37190596452339053
3,15,0.3689137228239519
3,21,0.39011395491020345
3,22,0.620339716952934
3,26,0.4690674823132294
3,27,0.5375197619553971
3,41,0.3817788652122201
3,42,0.3713130414092386
3,51,0.3169573126609815
3,54,0.5849748152710043
3,58,0.6043631317508871
4,5,0.6169710312116933
4,7,0.553878210185626
4,8,0.34902415678805565
4,9,0.6472261174062963
4,10,0.6832195433939369
4,11,0.43313242815956676
4,15,0.4171580632914888
4,22,0.46257496217344973
4,25,0.351641603907654
4,26,0.4902293620628561
4,27,0.6280261212852657
4,31,0.3218683153919225
4,42,0.37358252012952786
4,51,0.3525483822723511
4,54,0.537222900534506
4,56,0.3274819978978526
4,58,0.5136666467390189
5,7,0.7024905834429438
5,8,0.4449877326874766
5,9,0.7245926681140074
5,10,0.6973464037732441
5,11,0.46621624417211804
5,12,0.4366785890595671
5,13,0.31343565101148285
5,14,0.32007846626795694
5,15,0.35311686467850967
5,21,0.4039163986702585
5,22,0.4661997050061688
5,26,0.3613217789787335
5,27,0.6328431392659591
5,41,0.38021474543749206
5,42,0.44936597549997775
5,43,0.33765647197508974
5,51,0.31397274490289856
5,53,0.30793612772196344
5,54,0.6403758538023925
5,56,0.3133085306029782
5,58,0.5852635856365019
6,10,0.3315531378273923
6,53,0.3956897733679115
6,54,0.43559361096402277
6,58,0.3445767770057967
7,8,0.36583804503919576
7,9,0.850176224336566
7,10,0.7280981146863994
7,11,0.4298138691374576
7,12,0.3116372821006881
7,13,0.49479681183142205
7,14,0.3163477700408176
7,22,0.5715818225568952
7,26,0.45225578834759
7,27,0.5813552771949926
7,39,0.3126992644341104
7,41,0.45607042216383736
7,42,0.31572309954589617
7,51,0.5176129760191311
7,53,0.31526084347646277
7,54,0.5758297152369599
7,58,0.6322305792709925
8,9,0.4212766988386198
