i,j,w
0,13,0.33831081099019283
1,3,0.389143347962099
1,4,0.5538123246424007
1,5,0.7025896430769576
1,6,0.4294986241975393
1,7,0.5865044579032201
1,8,0.393761612800042
1,9,0.5255711431744836
1,10,0.33170515885024193
1,11,0.503052519167498
1,12,0.4498210390223173
1,13,0.43647566489240786
1,14,0.40728545420214257
1,15,0.39185802997319513
1,16,0.3154238905544838
1,17,0.6282965252992851
1,18,0.343449232017739
1,19,0.3789840509175324
1,21,0.3040092493432631
1,23,0.45587619686883324
1,25,0.437134869903532
1,26,0.43847946440082985
1,27,0.5523822535233621
1,28,0.31240910443895714
1,29,0.34379599776003333
1,30,0.5210868910547624
1,31,0.5773033745924588
1,32,0.5252594000534756
1,33,0.3452194936686721
1,34,0.5533826287292836
1,35,0.4460255819078124
1,36,0.475127914550182
1,38,0.377514946350582
1,40,0.49142451944925364
1,41,0.4680458464071231
1,42,0.6758496349926323
1,44,0.5258918321880666
1,45,0.5383487388382052
1,46,0.5202866647001433
1,50,0.5391398139550616
1,51,0.5653264573455972
1,52,0.5206160056627716
1,53,0.5718068652575248
1,54,0.5158071513901193
1,56,0.4200281283629448
1,57,0.5459865274046088
1,58,0.49761144468560753
1,59,0.3912001076086295
2,8,0.33808081788415284
2,10,0.36225934026550793
2,11,0.3800764759753355
2,12,0.3509363799400414
2,23,0.3421758323750142
2,29,0.38605477863968
2,30,0.33229278483250463
2,34,0.3284926795978269
2,36,0.46442893469184565
2,38,0.3071838543298646
2,40,0.3249414850346663
2,42,0.3788134810649797
2,44,0.30363720330278915
2,46,0.3314538447753345
2,49,0.40848738630296455
2,50,0.42550093145160456
2,52,0.3558296011873842
3,4,0.4113891757383277
3,5,0.4091258177287655
3,8,0.4625252198047526
3,9,0.45845674730112745
3,11,0.33107938336967163
3,12,0.3882523204309288
3,14,0.4531026689089262
3,16,0.3323123741297566
3,17,0.5007841285174911
3,18,0.3357544638014432
3,19,0.40729142968942933
3,23,0.5013366891090113
3,27,0.3540201452160347
3,31,0.41371821985383966
3,32,0.44804457258930164
3,33,0.3399320498833474
3,34,0.40278778398716636
3,35,0.4108592544503175
3,36,0.3339145994964826
3,38,0.3292379230274611
3,39,0.3321175360042316
3,40,0.45127589628796505
3,41,0.4148213364519996
3,42,0.4700962839733491
3,43,0.3008085076596138
3,44,0.5228003502261527
3,45,0.5023543961404238
3,46,0.5187005325427577
3,48,0.6226392717923759
3,49,0.3083593183943628
3,50,0.4637192175200255
3,51,0.504978987088421
3,52,0.360009598322502
3,54,0.6488313030252749
3,56,0.4383882710427636
3,57,0.3711391590918009
3,58,0.4867531323642926
3,59,0.31628254937380457
4,5,0.4806994942371815
4,6,0.4919270727616635
4,7,0.5201018013413249
4,8,0.3576289388170158
4,9,0.41830207398708247
4,10,0.32588011303843417
4,11,0.49090392977064556
4,12,0.49287410198213133
4,13,0.4669373561506656
4,14,0.4577116502089706
4,15,0.4519122364496057
4,17,0.5147582782753347
4,18,0.3280684177897048
4,20,0.3182687044154328
4,23,0.4955217516264046
4,25,0.4429925046115582
4,27,0.6288140712894804
4,29,0.4391352904001985
4,30,0.349816936242796
4,31,0.41366538448740686
4,32,0.5646188015031852
4,34,0.5879019731227139
4,35,0.44316258824015675
4,36,0.4867612921955174
4,38,0.5062111921980068
4,39,0.3386326043618618
4,40,0.3864241431918709
4,42,0.5880522863698316
4,43,0.4214190813559133
4,44,0.5232870876180652
4,45,0.5685852532216203
4,46,0.48274129820846867
4,47,0.38218683350188964
4,48,0.39486455098169637
4,50,0.4733473584960221
4,51,0.5346223537252676
4,52,0.43518847952127504
4,53,0.4014339698835331
4,54,0.4381008898616187
4,56,0.41570440269380193
4,57,0.5301017877153547
4,58,0.43654662322534715
4,59,0.36557433961195324
5,6,0.4101650112466521
5,7,0.5569285109889993
5,8,0.379999088670218
5,9,0.5567425425055448
5,11,0.47284323266365136
5,12,0.5466209609864571
5,13,0.4002404145739369
5,14,0.395430777577077
5,15,0.3276600943052961
5,17,0.5083005631957211
5,21,0.36825580381013606
5,23,0.4060844652685432
5,25,0.381326569090721
5,26,0.4035411444684375
5,27,0.4189645352453028
5,30,0.396319186460567
5,31,0.4728739479681525
5,32,0.4821186175006702
5,33,0.5223133251064224
5,34,0.5141581850010997
5,36,0.41053057011809996
5,38,0.3065138533645486
5,40,0.5099776653749577
5,42,0.5800979370145684
5,44,0.4152269499642665
5,45,0.47641876690191093
5,46,0.3584620658282477
5,50,0.43677246577778545
5,51,0.4258341765070609
5,53,0.3917559206837213
5,54,0.5020672103973005
5,56,0.38666006351247606
5,57,0.38124140153718683
5,58,0.490231277094347
6,7,0.45134595038307357
6,9,0.30568066029080365
6,10,0.32576525327138023
6,11,0.43410626572383465
6,12,0.42901269200046455
6,13,0.5595080248682381
6,15,0.4567049112628786
6,17,0.5761389568542997
6,19,0.33154403594008913
6,25,0.33937187195753693
6,27,0.4119714514799994
6,29,0.3045212218862368
6,30,0.3611855621964114
6,32,0.39106519881168345
6,34,0.3345500966614763
6,35,0.4428970902095745
6,36,0.35939534866833334
6,39,0.3307038017854465
6,41,0.3598892768410038
6,42,0.40250649362880647
6,44,0.3584604247202207
6,45,0.46978855934144664
6,47,0.31432486315192526
6,49,0.37465333151341373
6,50,0.41577316055027774
6,51,0.43918037387251563
6,53,0.433311122761038
6,57,0.3385811128160101
7,8,0.48282266359817777
7,9,0.6806567785780729
7,10,0.47684779868178273
7,11,0.5472665501333684
7,12,0.4598830728176383
7,13,0.5796521800556081
7,14,0.566840429871461
7,15,0.3998620701290982
7,16,0.3037438134435387
7,17,0.6340812480283572
7,18,0.44823390552037473
7,21,0.35596776932891594
7,23,0.48546067089790795
7,27,0.5654055116807915
7,29,0.4530160935153639
7,30,0.6402231068302355
7,31,0.46493926816603176
7,32,0.48160224951424424
7,33,0.4355252919763286
7,34,0.4788797591759872
7,35,0.40402761564893513
7,36,0.3514598644039432
7,39,0.32754149590739196
7,40,0.40863689224301714
7,41,0.4349826336557832
7,42,0.6967416720040549
7,43,0.3805754230722223
7,44,0.41419353591667274
7,45,0.45760789051013867
7,46,0.45985699246882594
7,47,0.31463168128728547
7,50,0.505538736696249
7,51,0.5870821687428318
7,52,0.4760642358773999
7,53,0.5231927110839604
7,54,0.43575386690851936
7,55,0.40689297968349997
7,56,0.4256398410303612
7,57,0.5026884603296401
7,58,0.4059443104460093
8,9,0.3331817751710745
8,10,0.3013608020627137
8,12,0.39408526432083046
8,13,0.34977219562841194
8,14,0.3052746267445656
8,17,0.5386844712842718
8,18,0.3394071022079941
8,21,0.35538816078128715
8,23,0.5804741351569148
8,24,0.3128699063986906
8,27,0.42733923931500634
8,29,0.37143595189229484
8,30,0.3174920158583822
8,31,0.3839426175065276
8,32,0.44443184214760906
8,34,0.5714637893795497
8,35,0.4649305426606771
8,36,0.4065346076117531
8,38,0.4648086516898992
8,40,0.371992593128454
8,41,0.39672797103355595
8,42,0.4601971649677669
8,43,0.4542150217096127
8,44,0.4616045662002411
8,45,0.4785007572673945
8,46,0.5256901582564463
8,50,0.4982448342434212
8,51,0.4901499037594999
8,52,0.4069635402340711
8,53,0.3192849520492438
8,54,0.4979653593096774
8,56,0.45613300174168586
8,57,0.5438081985869557
8,58,0.3605400333781178
8,59,0.46380964582678397
9,11,0.5323249765979756
9,13,0.5394575433051622
9,14,0.41347955116362645
9,17,0.5019103466500014
9,23,0.4153404567870829
9,27,0.40267936982114005
9,29,0.30772217580608807
9,30,0.4800464446404494
9,31,0.4205772496279552
9,32,0.41765838278827927
9,33,0.4390407782813423
9,34,0.4617028462227425
9,36,0.3255902491467959
9,40,0.4799159813602464
9,42,0.6230135935147552
9,43,0.31671793374468227
9,44,0.3751078392769276
9,45,0.36720147970248684
9,46,0.4481831859080469
9,47,0.3537038217082884
9,49,0.30406213779283087
9,50,0.4051911868710031
9,51,0.5386312714827663
9,53,0.3486185101258236
9,54,0.33963108551040005
