i,j,w
0,1,0.6030264920823935
0,3,0.5311690754716244
0,4,0.7430564930381782
0,5,0.43759871821762114
0,6,0.680880996328771
0,7,0.39820136221522273
0,8,0.5611553813001338
0,9,0.6654840138521682
0,10,0.7348360928997354
0,11,0.5213034864642244
0,12,0.5206903706756024
0,13,0.616502170629845
0,14,0.4458295637337965
0,15,0.5217149594250359
0,16,0.6061249866346223
0,17,0.4246636979008987
0,18,0.5719015062664016
0,19,0.5407255086467556
0,20,0.3863842400105944
0,21,0.5741489737124671
0,22,0.4709776599578329
0,23,0.6324985534021816
0,24,0.6047310077211786
0,25,0.5583841625952563
0,26,0.34328918496376026
0,27,0.7341613409669435
0,28,0.6183714095069397
0,29,0.44456865808918594
0,30,0.5422776817951733
0,31,0.5270465381779512
0,32,0.647404672624582
0,33,0.6204433380310863
0,34,0.7054170243519687
0,35,0.6516524244294754
0,36,0.6533970871023658
0,37,0.569872185727197
0,38,0.7014617807687107
0,39,0.540724850584663
0,40,0.5955199849090956
0,41,0.6191543950892251
0,42,0.6446740129074789
0,43,0.5100242448770377
0,44,0.6744247165350807
0,45,0.5490218273505467
0,46,0.6521209762015999
0,47,0.6782749730878191
0,48,0.5857041320675002
0,49,0.6234180216648046
0,50,0.7094514699627349
0,51,0.7846045987805591
0,52,0.6098123068351398
0,53,0.5918577094247556
0,54,0.718358171652492
0,55,0.35027533328003047
0,56,0.550254342014656
0,57,0.5515006917742333
0,58,0.6696157590892274
0,59,0.6705143060303088
1,3,0.6816617370577256
1,4,0.5119905964530646
1,5,0.6173455937559034
1,6,0.6876239908436695
1,7,0.4315260909521421
1,8,0.7109258789144355
1,9,0.6998185628101335
1,10,0.7138442155828405
1,11,0.4798514385712291
1,12,0.5680775059428845
1,13,0.6612663716436268
1,14,0.537967472787804
1,15,0.5049159762920622
1,16,0.6635244826401344
1,17,0.4328614582117407
1,18,0.7287737362864817
1,19,0.6746102051789752
1,20,0.6557501351006317
1,21,0.7053054717976676
1,22,0.6449435212016144
1,23,0.6806399967307358
1,24,0.5193713277910089
1,25,0.7799118127618695
1,26,0.47220869459409565
1,27,0.5941921691770489
1,28,0.6210087464612482
1,29,0.5742208706945959
1,30,0.5404388617854302
1,31,0.622704809447472
1,32,0.7445573238549968
1,33,0.7282112495971992
1,34,0.7840745119113763
1,35,0.6772980797093536
1,36,0.7956177403723355
1,37,0.6265871258358217
1,38,0.7556860761886887
1,39,0.6932611900417699
1,40,0.7079412329068614
1,41,0.6365404709794351
1,42,0.6793155383683267
1,43,0.7117917929566453
1,44,0.7578082357081003
1,45,0.5973263687281812
1,46,0.7529206853385632
1,47,0.5341002142584212
1,48,0.5579492675312183
1,49,0.6433910530106746
1,50,0.6706025307741774
1,51,0.7225355930648578
1,52,0.6171134859289076
1,53,0.6730054085822795
1,54,0.7578816580612039
1,55,0.42246704989286904
1,56,0.53540205972556
1,57,0.6271011136957895
1,58,0.6830576480566836
1,59,0.6072412324168185
2,4,0.343832413471554
2,14,0.3013123670776037
2,27,0.35315227305876745
2,33,0.3213800022919101
2,57,0.3366419800099624
3,4,0.43164519423572195
3,5,0.6675768225599593
3,6,0.6992332013928456
3,7,0.4712184576907268
3,8,0.5460298388060325
3,9,0.7002951778740876
3,10,0.6147019894196175
3,11,0.36145585767599847
3,12,0.4719060728461588
3,13,0.6615350191305391
3,14,0.4662761301702574
3,15,0.490343558106272
3,16,0.6414612977123689
3,17,0.44132755314331323
3,18,0.5853437977019889
3,19,0.5557774852967231
3,20,0.4795343530396345
3,21,0.5939960708081411
3,22,0.5810558191530887
3,23,0.5944515815266201
3,24,0.5130388576752674
3,25,0.7831672997623937
3,26,0.3023753340327503
3,27,0.37495012149243767
3,28,0.5876818579236749
3,29,0.4795199076415168
3,30,0.3916575644054852
3,31,0.4621951322331957
3,32,0.6159436674016935
3,33,0.4736874301701727
3,34,0.6085926067808053
3,35,0.5842857269738281
3,36,0.7006534259203367
3,37,0.5534834552124992
3,38,0.6870155155625717
3,39,0.6014000744904584
3,40,0.5741490805336211
3,41,0.6026496175939229
3,42,0.5682906881031582
3,43,0.5312431337262739
3,44,0.6778696093429828
3,45,0.45440767403647186
3,46,0.6634751457169458
3,47,0.38973800415628307
3,48,0.4235455656053024
3,49,0.4722469333138666
3,50,0.5441729266410433
3,51,0.5808127430806714
3,52,0.3670894172748229
3,53,0.5410435412505161
3,54,0.7471802792521844
3,55,0.4511576872327609
3,56,0.5736391686890908
3,57,0.4647530352108736
3,58,0.8281470389236187
3,59,0.5216549193791632
4,5,0.5800753026963934
4,6,0.6107006528297639
4,7,0.35508921898819473
4,8,0.46141738919758285
4,9,0.5398614944860642
4,10,0.6519924436087836
4,11,0.592343655471727
4,12,0.39447916714677644
4,13,0.5867176004444946
4,14,0.5284240990116732
4,15,0.5588394329153951
4,16,0.5116929408735772
4,17,0.45613859405576923
4,18,0.5213802405457733
4,19,0.507262211227242
4,20,0.36087033996463835
4,21,0.5400214387016274
4,22,0.49181112099723734
4,23,0.5807700757719051
4,24,0.507644513742697
4,25,0.5198272523528601
4,26,0.4300371382741407
4,27,0.8555939120779515
4,28,0.6603863077783804
4,29,0.4484440976745661
4,30,0.5984094632183109
4,31,0.542325664364411
4,32,0.6040933002028361
4,33,0.6068633415278752
4,34,0.626782637835944
4,35,0.6176857306519482
4,36,0.6162097485635597
4,37,0.6157987788311191
4,38,0.6060907325075587
4,39,0.508878203627809
4,40,0.6212154345729185
4,41,0.6003751771109404
4,42,0.6152073624193926
4,43,0.5766723077132322
4,44,0.6229070850198442
4,45,0.5188695450458849
4,46,0.6221951229783899
4,47,0.5804150990145747
4,48,0.6409253786067779
4,49,0.42243974184873045
4,50,0.7313268755000896
4,51,0.7008467705068717
4,52,0.6040937328634587
4,53,0.4907888136043185
4,54,0.6375976843823608
4,55,0.3660132733540565
4,56,0.5459247526684898
4,57,0.6204646970767232
4,58,0.5729652544570983
4,59,0.6922489202465245
5,6,0.6924299898280402
5,7,0.4140156956174246
5,8,0.3394049487394015
5,9,0.5981523892103355
5,10,0.5034773213755744
5,11,0.48248431194141894
5,12,0.5019806700309524
5,13,0.6225502455124967
5,14,0.46516556870848214
5,15,0.5918981176720645
5,16,0.6067070211587409
5,17,0.5191298778674973
5,18,0.5625799903438544
5,19,0.5143303078480782
5,20,0.5471735653855425
5,21,0.5915353675702694
5,22,0.49713226492163926
5,23,0.5333683518858888
5,24,0.5272701735230763
5,25,0.624386440642403
5,26,0.3919632446107093
5,27,0.5194470097656336
5,28,0.5315030873980574
5,29,0.4825627184091436
5,30,0.5367264673386712
5,31,0.5355556126055746
5,32,0.6415314163933585
5,33,0.4844092865912354
5,34,0.5619370268623232
5,35,0.6069041711538778
5,36,0.654413831822872
5,37,0.6367791703328916
5,38,0.6043551976098382
5,39,0.6020726456910042
5,40,0.6046419478493443
5,41,0.5587205862523305
5,42,0.5832508562000739
5,43,0.5758814831653879
5,44,0.6018052178323103
5,45,0.5774586526312405
5,46,0.6623932624443121
5,47,0.47844552514448657
5,48,0.4659804395322569
5,49,0.3090929777944506
5,50,0.602795064244214
5,51,0.6044341701023409
5,52,0.4776108759180062
5,53,0.5419468438870431
5,54,0.6494301072374475
5,55,0.4687591324962064
5,56,0.6484693131136933
5,57,0.6187951342251843
5,58,0.6086306774463285
5,59,0.5728235097982809
6,7,0.37051362283418027
6,8,0.6014672264449459
6,9,0.5678307021439206
6,10,0.7408103943672218
6,11,0.5658890196638136
6,12,0.6061536988496149
6,13,0.6582699889442396
6,14,0.40371085349421465
6,15,0.5272862733755804
6,16,0.7025134259021214
6,17,0.4925278335479412
6,18,0.6983295908574628
6,19,0.6973879963824479
6,20,0.6932975936175857
6,21,0.74230558896053
6,22,0.5204456994335076
6,23,0.6825322117904805
6,24,0.670209622672579
6,25,0.6696601573866545
6,26,0.44685911428935493
6,27,0.6875912783284354
6,28,0.725209181757662
6,29,0.6334976550145931
6,30,0.6459531116833426
6,31,0.5914669289714091
6,32,0.7018261925214321
6,33,0.5691211596480414
6,34,0.7274330916485187
