i,j,w
0,1,0.42819524537430875
0,3,0.4129353389876154
0,4,0.361563490079358
0,6,0.5330702131341089
0,7,0.5535038248579207
0,8,0.4180360941419495
0,10,0.6484081042876686
0,12,0.41475110923403957
0,13,0.35768536953213736
0,16,0.4257568324766979
0,18,0.4074448572762755
0,19,0.41730734731921887
0,21,0.43001725337341945
0,22,0.3143393618166015
0,23,0.39462950959193366
0,25,0.35178950362876754
0,26,0.33360763086871564
0,29,0.30481151303399756
0,34,0.3318520314806108
0,35,0.4878568117074045
0,36,0.3129580233501307
0,38,0.33617191243934114
0,43,0.3737889496741953
0,45,0.32113708660464063
0,46,0.3106197499260464
0,47,0.31762288076485723
0,51,0.4108288598635057
0,52,0.5271536491249913
0,54,0.4645447870518763
0,56,0.4570228071847954
0,58,0.4784664276363009
1,5,0.42881378225642847
1,6,0.39236582938231934
1,7,0.3892806919290558
1,8,0.5809485216723108
1,9,0.44663890672032913
1,10,0.6133958722356556
1,11,0.33108582881713566
1,12,0.31262814315325793
1,16,0.5181609473773273
1,35,0.43060668352750125
1,52,0.3077008000777721
2,4,0.4702551350657892
2,7,0.3243956419161379
2,8,0.3408498353776073
2,11,0.48861922640001826
2,13,0.5086851597094453
2,23,0.34261030612099264
2,27,0.34634225001060287
3,4,0.34677630929407993
3,5,0.3325896874487523
3,7,0.47070651160852345
3,8,0.30523487754092177
3,10,0.36372084671368565
3,11,0.32985243437996165
3,47,0.32137196368395987
4,7,0.4741551914187414
4,8,0.5548835221858759
4,10,0.37956143883329135
4,11,0.6319950624113825
4,13,0.5328885055419679
4,17,0.3461009603754929
4,18,0.33206804135671986
4,23,0.3289753032288615
4,27,0.7066275334018511
4,32,0.36035270737063335
4,34,0.49469098717044274
4,36,0.4190372135372767
4,38,0.45438439831188554
4,45,0.38107069360749246
4,47,0.4260688816225834
4,48,0.4788218195684068
4,49,0.3896621216712724
4,52,0.349901690153053
4,59,0.4877947874500028
5,7,0.322866813718901
5,8,0.38922871550931076
5,10,0.42048182446264876
5,11,0.4278242470304463
6,7,0.3620283146864045
6,8,0.39220716202557065
6,10,0.5992266629201461
6,16,0.5066832721560005
6,18,0.3533770370951283
6,19,0.4661901325426276
6,21,0.37436633703280486
6,24,0.42268385214619686
6,25,0.30311770204262894
6,26,0.3885545082431172
6,28,0.31422565189544865
6,29,0.36042312707396973
6,35,0.5061330108845624
6,39,0.37012060050050904
6,41,0.3477682614433787
6,43,0.4028285561281128
6,46,0.3245392727075521
6,51,0.38276681931468803
6,52,0.42536835694473135
6,56,0.3873644141597536
7,8,0.5269582409614588
7,9,0.5910807699791161
7,10,0.5945947513283079
7,11,0.3848575743826169
7,13,0.43768494345949993
7,17,0.40720636033371616
7,19,0.3093079000231673
7,23,0.3969294471842427
7,26,0.33079523433581126
7,27,0.3698713450273798
7,32,0.3074180870109862
7,34,0.39804632961796904
7,36,0.3645415587072987
7,38,0.3231325947597669
7,45,0.37918516996136414
7,47,0.4147602414389016
7,48,0.34226906329539614
7,49,0.3101943891070424
7,52,0.3141685033267697
7,54,0.4666062132997692
7,56,0.31452117496879783
7,58,0.4617150281481619
7,59,0.4031070723569478
8,9,0.3708712304000016
8,10,0.6138811758471895
8,11,0.4930699747050509
8,13,0.3482114893250021
8,16,0.40627493417008276
8,18,0.3049513008459645
8,21,0.332156645279805
8,23,0.43365133890178525
8,25,0.4022116963348233
8,27,0.30080224021944924
8,52,0.34679450613988905
8,54,0.3708855568003834
8,58,0.3927083475574468
9,10,0.32383109860126164
9,17,0.31882343638818866
9,23,0.33319623249145147
9,25,0.35323237597458496
9,52,0.3446339149896425
10,11,0.42960723539617224
10,13,0.30803672654067893
10,16,0.5031679601841541
10,18,0.4072236008793921
10,19,0.48049317841414424
10,21,0.4419544317000248
10,23,0.3792549589014013
10,25,0.3520058323104509
10,26,0.3985578210769212
10,29,0.33605685986994527
10,30,0.35169187603777197
10,33,0.30640388956576814
10,35,0.5533487048995499
10,37,0.416624495896839
10,39,0.42714193446767273
10,43,0.3337067754260613
10,52,0.42768203118070175
10,54,0.38278549513003546
10,56,0.4300834497604214
10,58,0.4631954872825613
11,13,0.38057556754147265
11,22,0.35225490119997244
11,23,0.3775157369521199
11,27,0.4462788468283086
12,15,0.329948367177477
12,28,0.343117110837406
12,35,0.47274824904612717
12,46,0.3374346009283654
12,51,0.376884992300604
12,53,0.321331578537465
12,56,0.44866390481018975
13,18,0.346901783551759
13,19,0.303256881220289
13,21,0.3253429256910252
13,23,0.3728767629632725
13,25,0.33988437314601705
13,27,0.44414827035365473
13,34,0.45346710947046437
13,36,0.307920116937958
13,38,0.40899106106596855
13,47,0.3465651596588692
13,49,0.3209557591435042
13,50,0.3112021945637786
13,52,0.3294481123447803
13,54,0.33661479745601297
14,17,0.4316417698830875
14,32,0.4053694992873937
14,37,0.4557709843181604
14,38,0.3054442022237895
14,39,0.3310652866331573
14,47,0.31428253564425773
14,48,0.30356893773089527
14,59,0.3822022372917418
15,17,0.3270329105247858
15,21,0.3693273104934854
15,28,0.4367319775054792
15,32,0.35160635708150784
15,34,0.31192001174042305
15,35,0.39083220181261624
15,36,0.38765737157492247
15,37,0.3280301831605325
15,38,0.43608801464973546
15,45,0.32293315990571303
15,46,0.39516294769134735
15,47,0.3852400554943018
15,48,0.41539543265272255
15,49,0.38724976592752064
15,50,0.46733937532839825
15,51,0.43472383637943757
15,52,0.35986282348627885
15,56,0.4167638010698775
15,57,0.3426138037123486
15,59,0.3563629417132378
16,18,0.4628256034692214
16,19,0.43337147498058604
16,24,0.5046324549922904
16,29,0.553313401053155
16,31,0.3055470221778353
16,35,0.5304167212345104
16,39,0.4584751372889018
16,42,0.33684384595393146
16,52,0.3610779968435059
16,55,0.3363022032991968
16,56,0.30627839570314047
17,21,0.42478551431829553
17,26,0.3151480120500814
17,32,0.5857229663654175
17,34,0.6145962973114367
17,36,0.6238320051505704
17,38,0.5930299796181521
17,44,0.36280448238988644
17,45,0.4804205631860717
17,46,0.42619188452439016
17,47,0.5227219977698845
17,48,0.47989814817978765
17,49,0.3270352720500283
17,50,0.5318307221550359
17,51,0.451930010288114
17,54,0.4915228341205362
17,58,0.3516731821455848
17,59,0.5085089324980553
18,20,0.656551154631226
18,21,0.42017381557289707
18,23,0.34386760734625427
18,25,0.3362210538274987
18,29,0.3688434701645266
18,34,0.30363645126930655
18,36,0.3803183362336475
18,38,0.33636175197734797
18,44,0.31265833303431545
18,45,0.340937829170378
18,46,0.40157813863062136
18,47,0.46308474459199334
18,49,0.391676332290688
18,50,0.35566274624575805
18,51,0.4421982041404979
18,52,0.48979996764903294
18,56,0.4951928847517864
19,21,0.5459099858739301
19,24,0.5384098389181188
19,25,0.4287976808460812
19,28,0.6755962175907995
19,29,0.492181866860175
19,30,0.3091881932768552
19,31,0.4239416905416668
19,35,0.542997788189446
19,37,0.4384384925934842
19,39,0.765858316900383
19,41,0.4384580211559513
19,46,0.44524874565689593
19,49,0.3206592834625105
19,51,0.5080469472167575
19,53,0.39407838702144604
19,54,0.38201213452956667
19,55,0.34324836995929864
19,56,0.43078643323953
19,58,0.4530608494445071
20,56,0.3298384249186635
21,25,0.7723070373227157
21,28,0.526783684374229
21,31,0.31996474372737754
21,32,0.33382957402408414
21,34,0.4201145542846913
21,35,0.3927224804468113
21,36,0.4534662697403111
21,38,0.43255894799661326
21,39,0.38878907239293675
21,45,0.632443581638056
