i,j,w
0,1,0.8678470354040778
0,2,0.822097083001356
0,3,0.7341400970913158
0,4,0.7595122069068302
0,5,0.8403044721453822
0,6,0.8818524268835912
0,7,0.9157346465925603
0,8,0.8916967715168609
0,9,0.8884988019398986
0,10,0.9420335210927734
0,11,0.867898867944819
0,12,0.8269948334861074
0,13,0.8496235673922128
0,14,0.5228064016527129
0,15,0.8262083734284821
0,16,0.8084228042398904
0,17,0.8196320825475104
0,18,0.8513644525076965
0,19,0.792007892548733
0,20,0.8028491161092549
0,21,0.7762806193454173
0,22,0.6956690849387797
0,23,0.805886005377562
0,24,0.8293630371330978
0,25,0.8616714092468507
0,26,0.7718660876854221
0,27,0.8644742335008428
0,28,0.7660045374979628
0,29,0.7064238115420061
0,30,0.7899585363558991
0,31,0.8747100602320981
0,32,0.9060529505597065
0,33,0.5037482794000704
0,34,0.8874849377839571
0,35,0.7915187084398589
0,36,0.877260594904055
0,37,0.7669162314698845
0,38,0.8946512474634182
0,39,0.8498136946622689
0,40,0.7631971631924788
0,41,0.822007991968948
0,42,0.736504771930347
0,43,0.8272681101413693
0,44,0.8836674834191508
0,45,0.8300576088515457
0,46,0.9062035959205257
0,47,0.8412150786112187
0,48,0.7097257825101797
0,49,0.8316671505323873
0,50,0.8208063815912606
0,51,0.8233963941302166
0,52,0.9070787737562056
0,53,0.7673398788332206
0,54,0.902744435717356
0,55,0.7766683806541818
0,56,0.8236382318062225
0,57,0.7816170400603799
0,58,0.9041444889507774
0,59,0.8129464822399565
1,2,0.830674605179402
1,3,0.8042531469899223
1,4,0.8070381150865357
1,5,0.8586647876531771
1,6,0.7875862274087042
1,7,0.8892905218001372
1,8,0.7488100274612992
1,9,0.8518171664071507
1,10,0.9263242836687163
1,11,0.8615323031021278
1,12,0.8122494242510399
1,13,0.9193858154594154
1,14,0.5185432158774187
1,15,0.8816223161667576
1,16,0.7715750496695436
1,17,0.7559856651892937
1,18,0.8495207149493632
1,19,0.675818469132251
1,20,0.7962874565835635
1,21,0.6496181647151178
1,22,0.8391081539492635
1,23,0.6558666758918728
1,24,0.7450165077495352
1,25,0.819661132778127
