i,j,w
0,1,0.5568178816140453
0,2,0.5114463259312194
0,3,0.6254081558849018
0,4,0.5013289879677074
0,5,0.3981411973253592
0,6,0.3616108994526951
0,7,0.4435103144008644
0,8,0.41045691533742745
0,9,0.5918460362375436
0,10,0.593936754435872
0,11,0.45282612701229213
0,14,0.4472879907299119
0,16,0.33508824163846224
0,19,0.32177314438953425
0,21,0.32170223953979615
0,22,0.37125997204072175
0,23,0.30249758548608946
0,27,0.3797297512241383
0,39,0.31692368136210797
0,55,0.3629482414525172
0,58,0.30420492493812745
1,2,0.5348348748636654
1,3,0.707688750013624
1,4,0.7435835454967267
1,5,0.6298157505844239
1,6,0.3283271665100957
1,7,0.5658179378928001
1,8,0.7669516482890354
1,9,0.5761859081836431
1,10,0.7050440820404621
1,11,0.6253020603481731
1,13,0.40485158053343984
1,14,0.5558201986283816
1,15,0.4817473628483115
1,16,0.46255066994149896
1,19,0.48080309911369373
1,21,0.5868308953033965
1,22,0.6848751484680432
1,23,0.37157802409921786
1,24,0.34537997650399127
1,25,0.46156283872864406
1,26,0.545717370744037
1,27,0.6119326241224344
1,39,0.5405368535248704
1,42,0.36034684708859116
1,52,0.3328968001329387
1,54,0.5999230969109284
1,55,0.3965655810053058
1,56,0.371820637791504
1,57,0.37616355654116657
1,58,0.5881862538345897
2,3,0.3718691533988217
2,4,0.6913966039880445
2,7,0.36211576415572727
2,8,0.49897977732253734
2,9,0.3843164754242767
2,10,0.40924124636115394
2,11,0.765802442148249
2,13,0.5039761245857284
2,14,0.5122469526323343
2,25,0.35325725875659375
2,26,0.30943985172568467
2,27,0.6758869577254053
2,42,0.41373643767154583
2,49,0.3015485680847329
2,54,0.32171152784959156
2,58,0.3185854048334789
3,4,0.5262489920950686
3,5,0.4078695647231828
3,7,0.5735863398128714
3,8,0.5157484659604226
3,9,0.6488743548763536
3,10,0.7190971607639551
3,11,0.43087940515112755
3,13,0.32695828871583954
3,14,0.38249109564058204
3,15,0.3764666976787886
3,16,0.502278445966408
3,19,0.3350982063627119
3,21,0.46484424786604417
3,22,0.6568746086985507
3,23,0.4235505528067736
3,25,0.44624549282908044
3,26,0.42003414747997275
3,27,0.41463210872129463
3,39,0.5001239199358434
3,42,0.325566556919316
3,52,0.3230061463071
3,54,0.39838143869461795
3,55,0.39184309322035515
3,58,0.4581017279560406
4,5,0.45227062464136153
4,6,0.3236063976366547
4,7,0.4102566115772342
4,8,0.7444936911268366
4,9,0.43357633074917046
4,10,0.5351432540867164
4,11,0.6596261809123948
4,13,0.6422042990535424
4,14,0.5986829981855907
4,15,0.45040361423209285
4,21,0.3637912381983052
4,22,0.4053618350570056
4,25,0.3706513917762416
4,26,0.4933581715379657
4,27,0.8563603039964205
4,30,0.30232884251575476
4,39,0.37758565709082703
4,42,0.4208271922700062
4,46,0.3422398004452515
4,49,0.4262627465331569
4,51,0.3029367507220694
4,52,0.4195058422541742
4,54,0.4950566839516842
4,55,0.40156567389415765
4,56,0.4249661088897717
4,58,0.4418851039944135
5,7,0.45374904219546836
5,8,0.6146306578439327
5,9,0.30847333627361934
5,10,0.4780711861620088
5,11,0.4728358075771346
5,13,0.3160554919369678
5,14,0.44961921328231913
5,16,0.37975196154332674
5,19,0.3429020278328288
5,21,0.3846003687867697
5,22,0.4639819008008999
5,26,0.3401058262870721
5,27,0.4527986140925994
5,41,0.32828220318955087
5,54,0.38126378602302846
5,56,0.3199945338988747
5,58,0.36000898814525345
6,12,0.4520228393934648
6,14,0.3942123720828256
6,19,0.37605104599451933
6,27,0.3076208111681483
6,35,0.33818097259631813
6,39,0.40398263561794273
6,41,0.40918553847242883
6,50,0.3475168435457713
6,51,0.37300168732030853
6,52,0.33604676227214564
6,53,0.3273170243752952
6,54,0.3213419302090015
6,57,0.3548107925984791
6,58,0.39713249179069166
7,8,0.5133100662755709
7,9,0.6077675945308441
7,10,0.6815591572070042
7,11,0.427905866832351
7,13,0.3793806172534025
7,14,0.30910731907458394
7,15,0.37988498610231475
7,16,0.3849795803018027
7,19,0.3057626650742076
7,21,0.44178137020791247
7,22,0.5357645966743991
7,23,0.43011180115228675
7,24,0.3301477455999533
7,25,0.42781355128124415
7,26,0.4243283382100267
7,27,0.3877669236877732
7,30,0.4769711347765209
7,39,0.4358488425918717
7,42,0.3107301347938243
7,46,0.39949763715110204
7,51,0.30169931519803617
7,52,0.37290124392483653
7,54,0.4321778487547223
7,55,0.45100911429457985
7,56,0.32823610876453135
7,58,0.4244455198968815
8,9,0.5037960828451057
8,10,0.6137253376790759
8,11,0.5857183407793595
8,13,0.4088494418363305
8,14,0.4969969777336832
8,15,0.5060792318933082
8,19,0.35272297772547595
8,21,0.41200928755991845
8,22,0.4860812936115228
8,23,0.3464776581974232
8,24,0.3143141149854255
8,25,0.40826143299878687
8,26,0.5449433499695326
8,27,0.7463850990301291
8,30,0.34772483261160875
8,39,0.4524786160260778
8,41,0.38528736083176385
8,42,0.35929389018497676
8,45,0.3224478366125454
8,46,0.4823944117980672
8,51,0.4121467573745263
8,52,0.3313496373373877
8,54,0.5772598108999304
8,55,0.3243378027813474
8,56,0.47861848384780864
8,58,0.6120293023991293
9,10,0.5145945397220196
9,11,0.37689878189526416
9,14,0.40564471938513785
9,15,0.3538518364628628
9,16,0.3383802918132933
9,21,0.4744205980684712
9,22,0.4840674374026201
9,25,0.3945016611998563
9,26,0.42247128791803457
9,27,0.31469469317535287
9,31,0.340542109458556
9,39,0.49097154035246043
9,46,0.31245171160539487
9,54,0.43548323604829486
9,58,0.45970921871471854
10,11,0.4953850507533927
10,13,0.3444093899279393
10,14,0.3558793153677085
10,15,0.44254125682408835
10,16,0.34486803882895256
10,22,0.5262924404727435
10,23,0.4042066212412334
10,26,0.42327860415802165
10,27,0.42555602702992745
10,39,0.36661667206063775
10,54,0.34752469812383247
10,55,0.3694533125592151
10,58,0.3714055182062269
11,13,0.4353947269352256
11,14,0.3695757373160396
11,16,0.32143089893917953
11,22,0.38626462725066824
11,27,0.6698700627112576
11,42,0.32327437865459285
11,54,0.4027852278422507
11,58,0.3495090750620679
12,19,0.41310937855693025
12,39,0.30340165061433827
12,53,0.38672744261218794
12,57,0.4582552676784178
12,58,0.3308417636702235
13,14,0.4403874482140919
13,25,0.3129760866211781
13,26,0.30703945312148584
13,27,0.5869376382437076
13,30,0.33275129744959747
13,42,0.43147130066047773
13,43,0.3592035220951964
13,52,0.35914625930687205
13,55,0.35611884388275317
13,56,0.32864121285458486
14,16,0.37982200218934953
14,26,0.30530748619003667
14,27,0.5507144958186276
14,39,0.31134160755721807
14,42,0.3954170362329602
14,52,0.3120833046074515
14,54,0.36530994821480256
14,55,0.37026348090298117
14,56,0.30134261202019375
14,58,0.35955762108865025
15,17,0.5324089537192013
15,19,0.5231542957498075
15,21,0.44557354877049
15,22,0.38857758259112984
