i,j,w
0,1,0.5084277420923871
0,2,0.48016900265390083
0,3,0.5914380281185934
0,4,0.4273097736653574
0,6,0.30660881174182536
0,7,0.3910606610231936
0,8,0.31415398306556147
0,9,0.5637598289883923
0,10,0.5438978329017522
0,11,0.4262165440519762
0,14,0.3618340447007333
0,16,0.33810433792544864
0,22,0.34852470069988867
0,27,0.3229306136510673
1,2,0.4716590236122639
1,3,0.6671480339582854
1,4,0.7092238261254671
1,5,0.5169225102513824
1,7,0.5133441206188326
1,8,0.7351325742393179
1,9,0.5352628439995736
1,10,0.6620883841755464
1,11,0.6038144289107528
1,13,0.3558484654815027
1,14,0.5090915149861579
1,15,0.43763557929931934
1,16,0.38951633353735604
1,19,0.49582969054991244
1,21,0.5406617245595364
1,22,0.6513932670636615
1,23,0.32407497516386413
1,24,0.3439767379304743
1,25,0.5065018507395643
1,26,0.48704326329375497
1,27,0.5721272694237121
1,39,0.5006460859252181
1,41,0.3100367413456312
1,42,0.31106585428056605
1,46,0.30259543385452536
1,54,0.5871395583554352
1,56,0.3355340917019905
1,57,0.34618375844818
1,58,0.581224713484733
2,4,0.6413003430618127
2,8,0.3847184419936875
2,9,0.30881949150985816
2,11,0.7182060237391524
2,13,0.473814953868564
2,14,0.38386839329962025
2,27,0.6318911689934098
2,42,0.4357532260602434
3,4,0.4491955118597357
3,5,0.37218038036317597
3,7,0.5520173378587656
3,8,0.46222494543203685
3,9,0.632756801004003
3,10,0.6891839421923129
3,11,0.36136554995017894
3,14,0.33794484359886695
3,15,0.3522844132762486
3,16,0.47973431403843897
3,19,0.37294771173719654
3,21,0.445665605906142
3,22,0.6543609775150409
3,23,0.38278218868017894
3,24,0.33606825417050745
3,25,0.4593123803935566
3,26,0.3723502734388013
3,27,0.3583885826527774
3,39,0.49923229978833084
3,52,0.3021404153900082
3,54,0.3928779493094543
3,55,0.3439293598643705
3,58,0.45977463718590694
4,5,0.45733115142492303
4,7,0.3338747216054498
4,8,0.6781807898334326
4,9,0.36690876011525847
4,10,0.4524026558834307
4,11,0.6283737827507897
4,13,0.6200160512199129
4,14,0.5306089978420527
4,15,0.35447006015392263
4,21,0.36179421142846996
4,22,0.377325507592394
4,24,0.3067995745288337
4,25,0.36211555808170515
4,26,0.4518834056110182
4,27,0.848335965649004
4,39,0.34004446289665247
4,41,0.3023423423044816
4,42,0.394941124424804
4,46,0.33040935787587505
4,49,0.3616049299096506
4,52,0.38765330299107087
4,54,0.4904214217967715
4,55,0.3078772821929011
4,56,0.4156755037015529
4,58,0.4444181481452354
5,8,0.5564913049171164
5,10,0.4649045717282371
5,11,0.41653697940787526
5,14,0.40140140171304284
5,21,0.4168150866266121
5,22,0.34487381795717353
5,25,0.32833340609168277
5,27,0.4120136318309288
5,54,0.3135582218329891
5,58,0.31877889725360814
6,12,0.4239292525652579
6,14,0.3209502147282309
6,19,0.31628865588738647
6,35,0.3047679332223188
6,39,0.37744289973443673
6,41,0.38461703910112444
6,51,0.309633549353323
6,57,0.3015251281659609
6,58,0.34853738776841364
7,8,0.46395014438294074
7,9,0.6021516365680627
7,10,0.6580080810830446
7,11,0.38912910680036783
7,13,0.3289849288600079
7,15,0.37563005317698345
7,16,0.3329792764770273
7,19,0.31737731611598513
7,21,0.34828731198593554
7,22,0.5102773477623066
7,23,0.38285407894089996
7,24,0.3185256061523251
7,25,0.46181926734736334
7,26,0.3624265474515854
7,27,0.3286070401588224
7,30,0.45675347593631327
7,39,0.3992302840876791
7,41,0.32482710596264597
7,44,0.3331285491439421
7,45,0.314369241657462
7,46,0.43728770612890544
7,48,0.31162284373345794
7,51,0.33910020344504965
7,52,0.30194327638538504
7,54,0.4201053910981661
7,55,0.4165904426688229
7,58,0.4040458953245369
8,9,0.4359605271914581
8,10,0.5598077906801322
8,11,0.5434532388801275
8,13,0.3541876958907081
8,14,0.4641616895023376
8,15,0.4741760262520626
8,19,0.3690158830471399
8,21,0.376469524057227
8,22,0.44448940319536945
8,24,0.3032472306221477
8,25,0.46912008001666883
8,26,0.46415272001625835
8,27,0.6993375527562826
8,30,0.3152212401726278
8,39,0.43461117339037136
8,41,0.4176824671478458
8,45,0.3513928636052227
8,46,0.4842195617938522
8,51,0.40317204335363255
8,54,0.5421948479910408
8,56,0.4381092920373661
8,58,0.5876233666659261
9,10,0.47991113176258543
9,11,0.33151820449591346
9,14,0.3409608702572169
9,15,0.3044028184387548
9,16,0.37375745659865656
9,21,0.4204897402039871
9,22,0.4967094991633368
9,24,0.32036870408080026
9,25,0.4023230266008685
9,26,0.3930893750535447
9,31,0.35174057807720643
9,39,0.4893519697742579
9,54,0.425364603511838
9,58,0.4446018739491032
10,11,0.43103682848924557
10,14,0.30005913429342546
10,15,0.4098575707339569
10,16,0.3230794060340476
10,19,0.3190159729440115
10,22,0.5117662631038775
10,23,0.3570221489990294
10,26,0.37310791317573433
10,27,0.3633935433545901
10,39,0.34682774607187006
10,47,0.312189871768886
10,54,0.3407435802506176
10,55,0.3121189049359751
10,58,0.3725535750073915
11,13,0.3982098320052411
11,14,0.3056942813217399
11,22,0.362002476911619
11,27,0.6497969302395292
11,42,0.31843004108944095
11,54,0.41009282697121463
11,58,0.356813047505703
12,19,0.3691215707049998
12,53,0.3369232496925142
12,57,0.3946893908725328
12,58,0.30105855824294114
13,14,0.38721892756327186
13,25,0.3220549840467292
13,27,0.567137783753064
13,42,0.42408542381552555
13,43,0.34612680120586536
13,52,0.31906243814096874
14,25,0.32061014520200604
14,27,0.4916739979601109
14,39,0.3083897625649119
14,42,0.32014508038117634
14,54,0.3253714301842919
14,55,0.30077803690113625
14,58,0.32324088893386205
15,17,0.49717164197607444
15,19,0.5578506028257445
15,21,0.4020184127808276
15,22,0.3725246127969463
15,23,0.31060152753209125
15,24,0.5702756440689045
15,25,0.4275791120776045
15,26,0.51043320704783
15,27,0.4931089774558486
15,31,0.3728506691250327
15,32,0.36573109336969184
15,35,0.35832195673010947
15,36,0.3847953124718638
15,37,0.3334374067018543
15,38,0.4028628275687305
15,39,0.5622348858345877
15,41,0.5246627024335353
15,43,0.4839662066362828
15,44,0.3241803626190739
15,45,0.436119367948215
15,46,0.6523741146702041
15,51,0.5227122489821925
15,52,0.5218255223585595
15,54,0.5595981635773397
15,55,0.4883783337407724
15,56,0.417081829086059
15,58,0.5578196717007459
16,18,0.4092702446360705
16,21,0.3422002092601166
16,22,0.42820140217840336
16,24,0.33422222759897746
16,25,0.30069145074044934
16,29,0.45739574145260026
16,39,0.36922876992440684
16,54,0.3193288294557336
16,58,0.37571689384610585
17,19,0.3531185878130946
17,24,0.3617134452307243
17,26,0.3514642538520181
17,39,0.3194635182732931
17,41,0.35149366575341356
17,45,0.41126030221854115
17,46,0.4130409680991104
17,47,0.36226161414251395
17,49,0.3530613702056784
17,51,0.4651116923380103
17,52,0.3604827517099452
17,53,0.37524831954274496
17,54,0.3606894281747941
17,56,0.3719530575809754
17,57,0.32014869006374147
17,58,0.3379652963628237
18,20,0.7058648733708849
18,23,0.3545599718180549
18,24,0.3067711033667774
18,28,0.30498062305178086
18,55,0.37344134387257527
19,21,0.4544305290109978
19,24,0.4068321048604691
19,25,0.4848417576070032
19,26,0.3238457993452112
19,27,0.31181869822456676
19,35,0.3264138382050079
19,39,0.652297136830438
19,41,0.424183281043224
19,46,0.4071222499573841
19,51,0.4391044620742199
19,52,0.3656492084332983
19,53,0.3030218239037536
19,54,0.5702303114163368
19,56,0.30582805209787384
19,58,0.5551367055194686
20,23,0.34006591406291375
20,29,0.32146106028818183
20,41,0.32125540320685875
20,55,0.4154146646096774
21,22,0.5358113429936062
21,24,0.433370259031932
21,25,0.6361977308727286
21,26,0.4540922410766771
21,39,0.5295194491671735
21,46,0.3151083304920484
21,52,0.3984413987805343
21,54,0.468314954324759
21,55,0.39054468880544885
21,57,0.32047319683715647
21,58,0.4890256713860548
22,23,0.3302192571050826
22,25,0.5281046712892972
22,26,0.49311583187922453
22,39,0.34255327968817234
22,54,0.47400768490498985
22,55,0.33245761890580183
22,58,0.5046658012736839
23,25,0.43751429837286604
23,26,0.3346267213896365
23,27,0.30639474045031595
23,32,0.3151242947152117
23,34,0.3688004626177564
23,36,0.3543512899461555
23,37,0.33795808271826294
23,38,0.4690770114494162
23,42,0.39832409561427756
23,51,0.3567799846281586
23,52,0.3201977068348912
23,55,0.47041548554238366
