i,j,w
0,1,0.4500495567171417
0,4,0.6514374227718237
0,5,0.4453248209242308
0,6,0.5196428191962341
0,7,0.5425113308876792
0,8,0.5177998878576424
0,9,0.39117378100448524
0,10,0.42376584329302386
0,11,0.34899539690788545
0,12,0.3822420170789746
0,13,0.4542979040769493
0,15,0.37303200985094354
0,17,0.39174066902647325
0,18,0.3834062485054741
0,19,0.37291486380637534
0,20,0.4111121886283104
0,22,0.3612224732974633
0,24,0.3439491759286322
0,25,0.37388917333257393
0,26,0.33633568492538074
0,27,0.609807297573639
0,30,0.32453667585397716
0,31,0.5619673577915382
0,32,0.4717769791539796
0,33,0.4452450571338081
0,34,0.5434716981293098
0,35,0.41108572970321483
0,36,0.5463095171919966
0,37,0.5782163388384706
0,38,0.5526635866545305
0,40,0.6217040351013005
0,42,0.5343684644494104
0,43,0.4304348651951994
0,44,0.5191614499645051
0,45,0.4616456241964448
0,46,0.46040782971793476
0,47,0.46504983119083654
0,48,0.3697106428857045
0,50,0.6097396795565951
0,51,0.5665098189268745
0,52,0.4121590534132522
0,54,0.4001859829266943
0,56,0.38054857062973835
0,57,0.4992755400380448
0,58,0.4394699436250665
0,59,0.40094293700330313
1,2,0.423941975080022
1,3,0.44022930860685344
1,4,0.5510614998153658
1,5,0.6611621368718644
1,6,0.5362711492807278
1,7,0.6188748926350408
1,8,0.7631122852786687
1,9,0.570414380550718
1,10,0.6282546945835735
1,11,0.4087745918956737
1,12,0.49474647040308384
1,13,0.40676705739040614
1,14,0.5059124433907398
1,15,0.5024599860221832
1,17,0.4324720810658078
1,18,0.4590386950883946
1,19,0.5763361902797657
1,20,0.398682909309917
1,21,0.4411461348167112
1,22,0.3326173526936006
1,23,0.3958700142765832
1,24,0.4735310811230314
1,25,0.5301192178729893
1,26,0.5501323987404212
1,27,0.6467108213061747
1,30,0.3629332365604377
1,31,0.574872433569687
1,32,0.5948798490161736
1,34,0.634043370010921
1,35,0.4185443133194624
1,36,0.659453241002926
1,37,0.43508014865832073
1,38,0.6108038890180993
1,39,0.4067411993887645
1,40,0.4959128040956711
1,41,0.4043947483475261
1,42,0.6360259798242794
1,43,0.47556267302107974
1,44,0.6343261642879929
