i,j,w
0,1,0.6327185419995003
0,3,0.4934156275317253
0,4,0.49139015663779134
0,5,0.614222102170634
0,6,0.6193533943898927
0,7,0.5907055479614081
0,8,0.5405319232625871
0,9,0.40549117437217763
0,10,0.6405918175275837
0,11,0.5903338182661293
0,12,0.5206791755043874
0,13,0.6082871993771007
0,14,0.45267545824657957
0,15,0.3232362158512281
0,16,0.5485958001819948
0,17,0.5480258213712821
0,18,0.460184770866214
0,19,0.36378653261025434
0,20,0.4718917122295584
0,21,0.35327575598626987
0,22,0.5855894162855563
0,23,0.38396578762837524
0,24,0.3993044266982278
0,25,0.548357423993778
0,27,0.6925049015130592
0,31,0.5358922349846862
0,32,0.4764339437538409
0,34,0.5902113505881735
0,35,0.39366469297905865
0,36,0.5019854665144731
0,38,0.5355172980465058
0,39,0.42053055456756805
0,41,0.366768029500844
0,42,0.5651893053810086
0,43,0.3177500276048662
0,44,0.413086578214786
0,46,0.6047540882735523
0,47,0.5221604717635621
0,48,0.3872261934936487
0,49,0.4754373539892186
0,51,0.4837702750851082
0,52,0.520574081330108
0,54,0.7378086932148138
0,56,0.3753741534589834
0,57,0.4062376643712114
0,58,0.5969395573085323
0,59,0.40888375431168733
1,2,0.43989971387680926
1,3,0.6846624709198198
1,4,0.3352808137789983
1,5,0.7794378051456426
1,6,0.7217726511403665
1,7,0.740370282154746
1,8,0.6710113737556729
1,9,0.5096434751426203
1,10,0.8734470957337402
1,11,0.7891270328874277
1,12,0.38368452440432543
1,13,0.5610953306589274
1,14,0.43623614917937
1,16,0.6574991434215517
1,17,0.46395204838956466
1,18,0.5510122564901989
1,19,0.3908672732209973
1,20,0.5631269627878278
1,22,0.6850617178876581
1,23,0.3894238021503655
1,25,0.5780768179427377
1,26,0.43571731917702644
1,27,0.7599274809240204
1,30,0.4442483360331153
1,31,0.6235662546042381
1,32,0.6845938826087045
1,33,0.606008691386417
1,34,0.7256772193768104
1,35,0.5257775648399232
1,36,0.6644570362899472
1,37,0.37230053871958746
1,38,0.663212998469761
1,39,0.3347482894303166
1,40,0.46350284508657963
1,42,0.6394389612937328
1,43,0.42465807169707565
1,44,0.5207200594203812
1,45,0.44655299567819146
1,46,0.6719653728143767
1,47,0.5990189700306013
1,48,0.4760179776877951
1,49,0.5540119977158817
1,51,0.7075194733375837
1,52,0.6339160308123731
1,53,0.4942913615081805
1,54,0.7190769857655522
1,56,0.4272320126845271
1,57,0.5031790453239221
1,58,0.8093570536556585
1,59,0.39331746119103717
2,3,0.5326774386313134
2,5,0.45320459588805206
2,6,0.5154443771203977
2,7,0.47131167874726787
2,8,0.575160118912519
2,9,0.6549323264373704
2,10,0.4991794004044134
2,11,0.5686775823251911
2,12,0.38732030375372645
2,13,0.40349102163638056
2,14,0.4489944991624647
2,18,0.5138926839979655
2,20,0.4125951499639579
2,22,0.4015457376062482
2,23,0.36758336098548855
2,25,0.42252039676641445
2,26,0.31467872420491155
2,27,0.3272698853654195
2,30,0.47465580991463163
2,32,0.41414087797329213
2,33,0.3484348246000882
2,34,0.3605822727062306
2,35,0.3350009321064837
2,36,0.418784236746696
2,38,0.3989645171561885
2,39,0.3211708414664804
2,43,0.32575969854569825
2,45,0.31832565309328037
2,46,0.4141925763203674
2,47,0.39095383712993054
2,48,0.40500838790553795
2,50,0.33337078652933305
2,51,0.4201962775049098
2,52,0.5794449286907905
2,54,0.5549304099781877
2,57,0.48415713463902144
2,58,0.6116974039453805
2,59,0.3519048054744869
3,4,0.4657344768617357
3,5,0.6759276653711543
3,6,0.7615378381653146
3,7,0.721895538934245
3,8,0.67182780487427
3,9,0.5826957387338215
3,10,0.7587452907005213
3,11,0.67698091205564
3,12,0.3415494635935475
3,13,0.4730176499230636
3,14,0.5859385558483803
3,16,0.541336771936436
3,17,0.46092356209900537
3,18,0.5656860182750774
3,19,0.3515648285690765
3,20,0.5073059215577249
3,22,0.748464924196935
3,23,0.525842154771092
3,25,0.546699954033334
3,26,0.3685409443200102
3,27,0.5533452957285843
3,30,0.4138070142140704
3,31,0.5705185540783663
3,32,0.6566009098622846
3,33,0.4947835645872938
3,34,0.5951906867694817
3,35,0.4183558446887224
3,36,0.6131483097536371
3,38,0.6639149385910412
3,40,0.3110540333247827
3,42,0.5763670515431509
3,43,0.3606886741805148
3,44,0.4585788526341875
3,45,0.5224864778643861
3,46,0.6352227314175004
3,47,0.6186009277486486
3,48,0.6092363741789123
3,49,0.5041161415135559
3,51,0.6145274439294937
3,52,0.6591601626030443
3,53,0.3793520503516531
3,54,0.6890879279377625
