i,j,w
0,1,0.6254183162412335
0,2,0.5251869053454237
0,3,0.6462026417947936
0,4,0.6216089139280017
0,5,0.5692601109884668
0,6,0.46178050310662044
0,7,0.7022396278569445
0,8,0.6274763058287148
0,9,0.5160723629286785
0,10,0.755483680602999
0,11,0.5912881521517598
0,13,0.6594367402015945
0,14,0.42575839365352725
0,15,0.3019311868265045
0,16,0.5330682880795838
0,18,0.35638420685073685
0,21,0.3163761219610271
0,22,0.43699932868267166
0,25,0.4534430541977143
0,26,0.44847563520286765
0,27,0.5491398972237385
0,29,0.3384571865335946
0,39,0.32442486682880084
0,41,0.3090826231350764
0,42,0.3983364402472299
0,52,0.47182734095774714
0,53,0.32178296897105374
0,54,0.5714423337645637
0,55,0.4128333330350851
0,56,0.40426795065080207
0,58,0.5407904628062826
1,2,0.5690145534685956
1,3,0.6086893210546004
1,4,0.6714637524181866
1,5,0.6673496676036373
1,6,0.42486171039693243
1,7,0.5287725791666351
1,8,0.6401175084537434
1,9,0.4552328782060358
1,10,0.7543321166353325
1,11,0.6788141832010651
1,13,0.6243493084538844
1,14,0.42770477262314904
1,16,0.3472085115598816
1,22,0.48184799249578986
1,23,0.3406045624144835
1,25,0.40328345603932075
1,27,0.5779168480491287
1,41,0.3405198594281912
1,42,0.5426011898773845
1,54,0.5397152377196869
1,55,0.46089646053517364
1,58,0.558420390724041
2,3,0.5974839886932622
2,4,0.6245758046371805
2,5,0.5912753721836393
2,7,0.5109880809465867
2,8,0.5253857903619928
2,9,0.4422982591349566
2,10,0.5711456180319731
2,11,0.6133336111943052
2,13,0.6681188481818758
2,14,0.3744812070450207
2,22,0.3245851504043845
2,27,0.5977110075022155
2,42,0.43047901662690213
2,54,0.5204128566415637
2,58,0.5478346764659631
3,4,0.5598153222229338
3,5,0.6057749658817814
3,7,0.6805961983003608
3,8,0.5982457286581351
3,9,0.572345335478822
3,10,0.6298427048209596
3,11,0.5612007550515763
3,13,0.6323854811411364
3,14,0.41100520880879615
3,22,0.45821222062073347
3,23,0.3395188794333415
3,26,0.3591679954698521
3,27,0.4014948699729593
3,42,0.3668376087095438
3,54,0.5786588499701284
3,58,0.5698334384883754
4,5,0.5569380386683691
4,6,0.6060133583091903
4,7,0.5891836118599242
4,8,0.6221430103832948
4,9,0.5923307911296767
4,10,0.7301300600129066
4,11,0.6403236559468272
4,13,0.8428183838378118
4,14,0.34584630321645593
4,15,0.350622944365784
4,16,0.5258182293004667
4,18,0.3936334781966465
4,19,0.3137670721454033
4,20,0.3851031466020537
4,21,0.3950463226437401
4,22,0.3684950064486512
4,23,0.3975895071352764
4,25,0.5013711378340124
4,26,0.48323098244402934
4,27,0.8537955472813571
4,29,0.35964733827034706
4,39,0.35029711393459795
4,41,0.3048440957307946
4,42,0.48785496833198055
4,46,0.3394768106989307
4,51,0.35259252548440817
4,52,0.5441985333953291
4,53,0.33096073044272595
4,54,0.642438392958964
4,55,0.4165861104581524
4,56,0.5155957995544249
4,58,0.690346878786201
5,7,0.5641292406184598
5,8,0.626724403004912
5,9,0.3640840364444498
5,10,0.6179015952951085
5,11,0.6007364194819406
5,13,0.5493881436536207
5,14,0.30284507436131197
5,22,0.4354231914299688
5,27,0.4843801314200589
5,42,0.4005117109547011
5,54,0.5129406915084342
5,55,0.3415264480678215
5,58,0.5090267623607385
6,7,0.45374694675609395
6,9,0.33236743317883793
6,10,0.5456916139383553
6,12,0.405119739387553
6,13,0.5656427127741329
6,16,0.6363694227172076
6,17,0.3085034185082094
6,18,0.5995609130582675
6,19,0.5907450065494672
6,20,0.5434630422035376
6,21,0.4672661871639435
6,23,0.46613394327086416
6,24,0.39101525477525795
6,25,0.6061322455365608
6,26,0.40593846601434586
6,27,0.6175181574650225
6,28,0.4094414589055894
6,29,0.4835409946845856
6,30,0.35140221870733346
6,31,0.38043193817475063
6,32,0.42882046346473596
6,33,0.34261690690778646
6,34,0.314258812328336
6,35,0.3616102281323188
6,36,0.49163460059622477
6,38,0.3487145559926483
6,39,0.591995528222632
6,40,0.40149711018679596
6,41,0.4217365092843294
6,42,0.3412431939189426
6,43,0.34856279640835675
6,44,0.3077392520641046
6,45,0.3590800507716698
6,46,0.6148035605736515
6,48,0.3687409694987659
6,49,0.3648945756672042
6,51,0.5101069725276881
6,52,0.7095110088389989
6,53,0.5352305515533625
6,54,0.4817943783386199
6,55,0.33014517042699265
6,56,0.6008468426416319
6,58,0.6019507741842403
7,8,0.5232484959905138
7,9,0.6957857254800605
7,10,0.6387338567307437
7,11,0.5249260357483457
7,12,0.35929927725876126
7,13,0.6661655698319601
7,14,0.3818652768527116
7,15,0.34075953283914606
7,16,0.4512568672793894
7,18,0.3762675628026341
7,21,0.3494454926264182
7,22,0.4326367547768531
7,25,0.30728796396160163
7,26,0.5057846171798812
7,27,0.4941499738468804
7,29,0.3880911329255111
7,36,0.32026010405836236
7,38,0.326236915603373
7,45,0.3282535156238138
7,46,0.3000699136933492
7,52,0.35329290001381763
7,53,0.385733086878329
7,54,0.5668439427901444
7,55,0.3463791946190082
7,56,0.3894424040248346
7,58,0.6740901861530518
8,9,0.4205382808551733
8,10,0.6425165410453558
8,11,0.6632431758939397
8,13,0.6129422719624483
8,14,0.34586851963300946
8,16,0.3158437746074192
8,22,0.3774726129109537
8,26,0.36526225363394155
8,27,0.49794680097776944
8,54,0.5035200727394883
8,55,0.3196410962006895
8,58,0.4711063069721261
9,10,0.5188575888467333
9,11,0.4762801864659913
9,12,0.3242971053409686
9,13,0.7196762918187457
9,15,0.4412184777085993
9,16,0.47585049673757607
9,19,0.37080454715592936
9,21,0.3229977826125675
9,22,0.45646266542266645
9,23,0.359623478790971
9,26,0.430885721396738
9,27,0.5529696739825026
9,29,0.3795596978885662
9,39,0.35294315662018994
9,53,0.4188499592707168
9,54,0.3484879383573703
9,58,0.604642520949023
10,11,0.6784113171179996
10,12,0.3065633080299011
10,13,0.6878935871687273
10,14,0.467150429863181
10,15,0.3397706656288072
10,16,0.4883683808148004
10,18,0.4217343130831079
10,20,0.3896890122287871
10,21,0.3837014853037407
10,22,0.43211029797557515
10,23,0.40734798807778294
10,25,0.4956360052394601
10,26,0.42521447752371483
10,27,0.730734276981967
10,29,0.3975779568651302
10,31,0.46137807205312675
10,39,0.394558573456484
10,41,0.38030390850639145
10,42,0.5340029550147095
10,52,0.41387087018191854
10,53,0.3126420374866982
10,54,0.6029018305239205
10,55,0.45712356070660226
10,56,0.41270691558725614
10,58,0.6153745817612175
11,13,0.5982883548381036
11,14,0.4866011119815175
11,22,0.38570366103843157
11,23,0.36359815333254863
11,25,0.323144524982639
11,26,0.4097036064805214
11,27,0.5546306563967439
11,42,0.34880080909207795
11,52,0.327653129374607
11,54,0.5339566745263117
11,55,0.35459588499705996
11,58,0.5329623173509314
12,16,0.4899341988948368
12,18,0.534705995170832
12,19,0.46923887913224654
12,20,0.4544811220699176
12,21,0.32344330822003436
12,24,0.44526019949449136
12,25,0.3508409265287329
12,28,0.5087848307385882
12,29,0.5294850234486871
12,33,0.3194025775500796
12,36,0.33610693192468893
12,39,0.386177375602767
12,41,0.3233718257602144
12,43,0.36206591013084
12,45,0.37356416642025914
12,46,0.5077707703274057
12,51,0.3873482283235165
12,52,0.31951222126094386
12,53,0.6602458505266857
12,56,0.3787012519541525
12,57,0.33791281085362457
12,58,0.35541050705691596
13,14,0.30194363579719175
13,15,0.37896632089037663
13,16,0.4431233931381236
13,18,0.38628350088902336
13,20,0.32154609852480376
13,22,0.3752699018993422
13,23,0.45060051062083906
13,25,0.4275335680650062
13,26,0.4580164184197282
13,27,0.832600599641362
13,36,0.39091138720001434
13,45,0.37320700500175397
13,46,0.35795116787955816
13,52,0.4958049778364269
13,54,0.5664129511151578
13,56,0.44442050550608647
13,58,0.7468739958449219
14,25,0.32813118086701465
14,27,0.3113748804353557
14,42,0.3255727990229565
15,16,0.37307496978200316
15,17,0.4136225712573076
15,18,0.3432439126218124
15,19,0.33070270133618296
15,20,0.34749699306687554
15,21,0.36083651906711794
15,25,0.4120773859794498
15,26,0.44799731793144043
15,27,0.3576677947199013
15,28,0.30719845184711536
15,29,0.31015303603435157
15,37,0.3034232771237475
15,39,0.32871968345768476
15,46,0.3286469921264546
15,53,0.3325835244124329
15,55,0.31720290501368337
15,58,0.32104024786747437
16,18,0.5768291513484478
16,19,0.6892295012200751
16,20,0.49707355585168456
16,21,0.45028223081606156
16,24,0.5679163133368346
16,25,0.5237470493799721
16,26,0.4201327544521438
16,27,0.41610165644132524
16,28,0.3497562462778388
16,29,0.6500061489299859
16,31,0.3082544360204303
16,35,0.38551021980215927
16,39,0.6165806682534186
16,40,0.3365423234964327
16,41,0.5192998205664321
16,42,0.30731546792090925
16,43,0.4999593872812319
16,46,0.5308283654401086
16,51,0.42650211655935866
16,52,0.6056414996486592
16,53,0.6698280408394618
16,54,0.4595004665606871
16,55,0.40183239889521416
16,56,0.493977744944262
16,57,0.31051310890870515
16,58,0.5252227569114293
17,18,0.4437033384304528
17,20,0.4254236746396875
17,25,0.3962337210277942
17,34,0.3034337714213766
17,45,0.38390340850160465
17,50,0.37096962007804857
18,19,0.49235092291288407
18,20,0.8879696101721785
18,21,0.5113604448707012
18,23,0.3647462341034512
18,24,0.4027020735963206
18,25,0.6315579171732547
18,27,0.4357165948327268
18,28,0.4911448195849805
18,29,0.6141342460209315
18,32,0.38972232687309777
18,35,0.32212686824892567
18,36,0.48821000017166283
18,39,0.493306385807838
18,41,0.39691990948986305
18,43,0.5348871329691233
18,44,0.36902615547746376
18,45,0.3734618520180915
18,46,0.6692391018871529
18,49,0.5433532819967456
18,50,0.3876907458943887
18,51,0.6489104105745868
18,52,0.5801412966509325
18,53,0.6372008316635707
18,54,0.3387185800952193
18,55,0.34892465561728697
18,56,0.5723027617952731
18,57,0.43536551727003026
18,58,0.4620718659351078
19,20,0.41568467236768725
19,21,0.5901540107267353
19,24,0.6338856528498731
19,25,0.5283946024458039
19,28,0.6302785179528259
19,29,0.6466763297409995
19,33,0.3551001964001368
19,35,0.5625623173699429
19,36,0.308669531920646
19,39,0.8232183949659002
19,40,0.41844266825901727
19,41,0.5380083693117421
19,43,0.4796843557975051
19,46,0.6083270103447129
19,48,0.33524731339835295
19,51,0.4937562312710272
19,52,0.5424041269731599
19,53,0.6853051505101364
19,56,0.46313258231937676
19,58,0.4284277794655417
20,21,0.4236637409670964
20,23,0.3628790060677878
20,24,0.39444838446727754
20,25,0.6264205449883853
20,27,0.4439913504872448
20,28,0.3973883742668971
20,29,0.5074786430286145
20,35,0.3203740029072578
20,36,0.3792118891646434
20,39,0.4362548716031933
20,41,0.4522168631580514
20,43,0.5007645955576254
20,44,0.3481898456407405
20,45,0.35428365092283015
20,46,0.6034977823323084
20,49,0.5159451495962716
20,50,0.3099288913942886
20,51,0.596354166103399
20,52,0.5304907995733349
20,53,0.46925728062886723
20,54,0.3164033396181332
20,55,0.3964005510317624
20,56,0.5164605151594757
20,57,0.3206596561311322
20,58,0.3768974431016348
21,23,0.3518973350908084
21,24,0.3186412984169423
21,25,0.641909985923552
21,27,0.35699866598499463
21,28,0.41211276521455636
21,29,0.6613486612491296
21,35,0.30594634075612825
21,39,0.5575005419413988
21,41,0.41224643706571495
21,43,0.37691865283518267
21,46,0.4941300181496573
21,51,0.49071832238548546
21,52,0.5003026742086532
21,53,0.4956391410283607
21,55,0.47317287980732275
21,56,0.3038677724780524
21,57,0.3084599675931881
22,42,0.33258738970833523
22,55,0.45879670947073464
23,25,0.38515403854737695
23,26,0.3477523970963049
23,27,0.5069028843508475
23,32,0.37848042906580764
23,34,0.3412295596485342
23,36,0.37098717175757046
23,38,0.32398756299892856
23,45,0.30935456760056923
23,46,0.49808131774542025
23,49,0.3927941533452364
23,51,0.37003620713311675
23,52,0.4449553379184583
23,54,0.3262773684847025
23,56,0.4427316834104213
23,58,0.43371366294195296
