i,j,w
0,1,0.5450960864917503
0,2,0.3105050115346549
0,3,0.580090638921669
0,4,0.5356186432336171
0,5,0.5363534745138936
0,6,0.37527398536581386
0,7,0.4489405011333007
0,8,0.5145456139219916
0,9,0.7424698948664429
0,10,0.6801303562876574
0,11,0.49555975549810805
0,12,0.3526311675302063
0,13,0.36051011922889836
0,14,0.3198858515449947
0,16,0.3626695094792601
0,17,0.38205597866786745
0,18,0.4204747578397562
0,20,0.32919801719112496
0,21,0.3666206980921158
0,22,0.3774295830042456
0,23,0.44681185928779227
0,25,0.4500721214745312
0,26,0.4044308242345272
0,27,0.43576932226381604
0,32,0.3012528067186579
0,34,0.38011987727477686
0,37,0.3498663642415187
0,38,0.31648284308860264
0,39,0.3405609145634258
0,42,0.4245858297350803
0,43,0.3868326161893255
0,46,0.3433902185937516
0,51,0.33552039746931384
0,52,0.38642128884194654
0,54,0.5227060430522736
0,56,0.4018954779840102
0,57,0.3243539515067687
0,58,0.433163694319906
0,59,0.34611690295251635
1,2,0.3417289044601384
1,3,0.6631828682243982
1,4,0.4599344561930525
1,5,0.7528070501226921
1,6,0.4302393433626859
1,7,0.6571713040007342
1,8,0.7639221882543912
1,9,0.6142714052026438
1,10,0.7685887226568877
1,11,0.6371593812615445
1,12,0.36953983441253174
1,13,0.3142270769060825
1,14,0.43953759966038036
1,17,0.3469509444345606
1,18,0.3446849930644489
1,20,0.3484787275258953
1,22,0.4167798241491507
1,23,0.3443764201821153
1,25,0.492986441224179
1,26,0.40544972824163183
1,27,0.36666982259301156
1,31,0.32469973401856606
1,35,0.30372804721429725
1,42,0.5044823746407097
1,52,0.3253896000775573
1,54,0.5339427979689566
1,58,0.5562771977458454
2,3,0.4078853549149543
2,5,0.30286926440578177
2,7,0.39455301437102946
2,8,0.31050107936732907
2,10,0.3839176062575328
2,11,0.5788318572245629
2,16,0.31538091646055255
2,21,0.32197216071511725
2,25,0.3816726743393346
2,27,0.3194898613815983
2,54,0.3072560378193591
2,58,0.3038761589501999
3,4,0.3768596469217283
3,5,0.5132928071541191
3,7,0.5723784835687316
3,8,0.5455364900509477
3,9,0.592382495296057
3,10,0.611194450081671
3,11,0.5645387915180297
3,14,0.5123411045003882
3,16,0.31273911696145734
3,22,0.5868502986686005
3,26,0.3480115316274435
3,27,0.3862955458055228
3,31,0.3137705311759218
3,42,0.424943335885569
3,54,0.3899787071110664
3,58,0.34990827557964144
4,5,0.42789543045204276
4,6,0.6896487231227314
4,7,0.5024916097572336
4,8,0.5717259323967103
4,9,0.32201758786335244
4,10,0.6004417414460876
4,11,0.49274143685707583
4,12,0.47403877120211385
4,13,0.6475188953977666
4,15,0.45302943064597734
4,16,0.3483163803824338
4,17,0.6199143447650839
4,18,0.6326580106015103
4,19,0.5534928369766708
4,20,0.5089356097570562
4,21,0.6219758229211079
4,23,0.6268868663480719
4,24,0.36782020226290946
4,25,0.5751952810207928
4,26,0.446882008413169
4,27,0.7969005208095197
4,28,0.4742153692349694
4,30,0.3342314024027571
4,32,0.515483301356486
4,34,0.5935903297275211
4,35,0.35841425683415734
4,36,0.5188059485188415
4,37,0.3441940534994959
4,38,0.6370616111530856
4,39,0.3490916088319102
4,41,0.3172859679345597
4,42,0.41363650220452947
4,43,0.46238670667452003
4,44,0.4433137843120681
4,45,0.5734603452675154
4,46,0.6327728033700107
4,47,0.5610228118374391
4,48,0.5954456446607439
4,49,0.581911100169658
4,50,0.5121777562240524
4,51,0.610070736160289
4,52,0.5667971833928862
4,53,0.3440772149211177
4,54,0.6834051203629216
4,55,0.4329359467019452
4,56,0.6589133081310937
4,57,0.46250636145204427
4,58,0.6498308889884978
4,59,0.6384958772483103
5,7,0.5333931041064366
5,8,0.6474640245434231
5,9,0.5289805600827189
5,10,0.766286028963889
5,11,0.576590175228216
5,12,0.4379004461310543
5,14,0.4547642319623991
5,16,0.37571560109520163
5,17,0.3190363116811749
5,20,0.35547003785417547
5,21,0.319913569835649
5,22,0.33428390566638805
5,23,0.39702250780817205
5,24,0.30691604480104817
5,25,0.3988193018699878
5,26,0.5124029583068455
5,39,0.3542400179740581
5,42,0.4309342432660388
5,52,0.3334127438791878
5,54,0.5509828760319149
5,58,0.5159080784588247
6,7,0.371532503480545
6,8,0.5456131747196267
6,10,0.44297462693063516
6,11,0.47355069937414523
6,12,0.5289397199515801
6,13,0.46844713783144276
6,15,0.4641294742608635
6,17,0.4851961691873734
6,18,0.6562603871222318
6,19,0.3989590007421097
6,20,0.4638311921629108
6,21,0.48164108006280537
6,23,0.3576918098506052
6,25,0.5459033963405454
6,26,0.4034619670146708
6,27,0.6145615883794813
6,28,0.45242072924759297
6,30,0.5042589865511544
6,32,0.46614446664422643
6,33,0.37545217022074023
6,34,0.40673034230128513
6,35,0.4738484769809222
6,36,0.43533974047780516
6,37,0.4717629847869143
6,38,0.5031529397682472
6,39,0.3959629976276619
6,40,0.4272258792265632
6,42,0.5632466594156925
6,43,0.5188210746535415
6,44,0.4005685977325172
6,45,0.4996485530228349
6,46,0.5410570929293336
6,47,0.5138299358423941
6,48,0.5145835822963815
6,49,0.46857011909884994
6,50,0.3225260259685669
6,51,0.4977485304582715
6,52,0.5245580457926223
6,54,0.5175163721549338
6,56,0.48686131589294107
6,57,0.32182162199874487
6,58,0.5852278074243449
6,59,0.525308830219313
7,8,0.6160277397169599
7,9,0.5881283285053803
7,10,0.7041684861754658
7,11,0.619441288681084
7,12,0.38419043026641525
7,13,0.433148022426535
7,14,0.6011788127862129
7,15,0.37962522568598783
7,16,0.3957843467105631
7,17,0.4712101329986694
7,18,0.5973706685763758
7,19,0.4900332276563094
7,20,0.5903759312115535
7,21,0.4973098605627425
7,22,0.47278740158597093
7,23,0.6150982208298238
7,24,0.4576217466179671
7,25,0.611090436705143
7,26,0.413200732928623
7,27,0.5497263184995892
7,28,0.3469113730782318
7,30,0.3405875041597964
7,31,0.3219404068386906
7,32,0.4051871535222962
7,34,0.5383127581973133
7,35,0.47865663411907267
7,36,0.4049881183145165
7,37,0.3151681717542483
7,38,0.3992335434332733
7,39,0.45838296637123505
7,41,0.32354424531421405
7,42,0.45673140160032744
7,43,0.5421625055530626
7,44,0.3238224936802904
7,45,0.4152551288272119
7,46,0.4073797162797685
7,47,0.4704785184401022
7,48,0.4418133496298177
7,49,0.41296638222978427
7,51,0.438577694870857
7,52,0.4907345951533698
7,54,0.6670077962132115
7,55,0.3190152865359856
7,56,0.4733079863132458
7,57,0.4108640042103649
7,58,0.7028099480672712
7,59,0.38731110360686044
8,9,0.4734668166896334
8,10,0.7434902925463496
8,11,0.5679238298266877
8,12,0.49911062855543276
8,13,0.42127342602941864
