i,j,w
0,1,0.7576447047034761
0,2,0.5133377378020056
0,3,0.39995313883988765
0,4,0.7059944653401007
0,5,0.6019159034854322
0,6,0.7530840385455305
0,7,0.7026735181418414
0,8,0.6134017427265965
0,9,0.4964913264401796
0,10,0.7017023922934229
0,11,0.495468711866265
0,12,0.5844024770786207
0,13,0.5190271826738245
0,14,0.4603586404763647
0,15,0.3945868918029732
0,16,0.5383898524938243
0,17,0.5351240140533245
0,18,0.5463830366632788
0,19,0.44151677042743837
0,20,0.3728102018056605
0,21,0.4434940182622661
0,22,0.3636705737298274
0,23,0.44356596983091223
0,24,0.5038454230290086
0,25,0.5000153382986086
0,27,0.5979879480576688
0,28,0.41773968893571334
0,30,0.31464380253307445
0,31,0.4207246010004344
0,32,0.6483075675997029
0,33,0.36067718919984787
0,34,0.5584184490307186
0,35,0.44491163462403743
0,36,0.6239196263777833
0,37,0.33878608642517444
0,38,0.6461968627564628
0,39,0.37076289450389244
0,40,0.5431556849098608
0,41,0.3602370353601769
0,42,0.5794727048848872
0,43,0.5253294881880353
0,44,0.4253914160619458
0,45,0.6626475288867569
0,46,0.6949477957929102
0,47,0.5894394724082708
0,48,0.6458938071446239
0,49,0.6099940679059949
0,50,0.36636719985507016
0,51,0.5996139542761073
0,52,0.6890757078968811
0,53,0.43717177931031825
0,54,0.6614427650526727
0,56,0.6004498206768596
0,57,0.31270962529505275
0,58,0.7288747932882289
0,59,0.5215309388059778
1,2,0.5035285211581869
1,3,0.5418723878307171
1,4,0.675345257090705
1,5,0.7300765318752593
1,6,0.7532251488235491
1,7,0.7534444931182916
1,8,0.7166935648544974
1,9,0.5384516937787042
1,10,0.8067102920498257
1,11,0.5825671857154217
1,12,0.6371255600630711
1,13,0.47013408041212185
1,14,0.425105100369676
1,15,0.4300044875689893
1,16,0.6287616464380825
1,17,0.5721964417432084
1,18,0.6358885505022434
1,19,0.5866832636651532
1,20,0.4745384289516717
1,21,0.492497911012347
1,22,0.479647552720225
1,23,0.5470243622620908
1,24,0.4398953881522305
1,25,0.44687521896608645
1,26,0.4785963182803921
1,27,0.6834851977066884
1,28,0.4004669379413964
1,30,0.45233054749784185
1,31,0.6044174950498068
1,32,0.6036027336774056
1,33,0.4662359387591677
1,34,0.47837894359111327
1,35,0.48132144490875967
1,36,0.6488993196827347
1,37,0.3285356857649692
1,38,0.6399913599309756
1,39,0.46525116005632494
1,40,0.6166748840305266
1,41,0.39443263491833225
1,42,0.7349931222650696
1,43,0.5778379956654881
1,44,0.4645005759627036
1,45,0.6484756644358857
1,46,0.6869808053374022
1,47,0.5852771045244017
1,48,0.5972876154975436
1,49,0.6024735988839482
1,50,0.42792452980286566
1,51,0.7640470628433048
1,52,0.6632114158184083
1,53,0.6276504157727382
1,54,0.7186811152801891
1,55,0.3920996106924212
1,56,0.4813726558061685
1,57,0.403052911313546
1,58,0.750548118455005
1,59,0.576343661740257
2,3,0.4076827708242365
2,4,0.572085069208205
2,5,0.502719538358445
2,6,0.5083605627894389
2,7,0.546536841807202
2,8,0.43614789262113696
2,9,0.43812499612789746
2,10,0.5161905843526116
2,11,0.6577877554802435
2,12,0.3877634435785619
2,13,0.5435631449466499
2,14,0.4379530123366774
2,16,0.3610025442304158
2,17,0.3482378123058775
2,18,0.4249045439219374
2,19,0.35761289320349776
2,20,0.30801967921645007
2,21,0.43463704555713484
2,22,0.31199086106021157
2,23,0.45417645514796157
2,27,0.4441996682867377
2,28,0.3055070224445885
2,31,0.39328752312974985
2,32,0.47382177852883717
2,33,0.31356663648493166
2,34,0.3159041420094974
2,36,0.49480633183316325
2,38,0.43195718501790165
2,40,0.41353358922960776
2,42,0.5943112935312508
2,43,0.47777199234971107
2,44,0.4867423611320696
2,45,0.4626337390367495
2,46,0.5015698236485483
2,47,0.41215189822797543
2,48,0.4955502269189814
2,49,0.34873213930632724
2,50,0.3809274124749999
2,51,0.43751769768452337
2,52,0.504500326112506
2,53,0.44199869251645973
2,54,0.39854055007172484
2,56,0.37695418658607255
2,57,0.44194967080469344
2,58,0.46723291475280143
2,59,0.5521902539205066
3,4,0.4783901583227131
3,5,0.47173114090685286
3,6,0.5093250958449277
3,7,0.4853373578381258
3,8,0.520530003489285
3,9,0.39206355001985893
3,10,0.5377131248625082
3,11,0.48303876196810774
3,12,0.41501359413181227
3,13,0.47010736079707793
3,14,0.401183413098652
3,15,0.34224452026294727
3,16,0.4740785435517397
3,17,0.33341570951228794
3,18,0.4411516434729529
3,19,0.309956804907403
3,20,0.37020399359924516
3,21,0.3452596046417556
3,22,0.6408662340954286
3,23,0.37227656637847073
3,25,0.38405240420326053
3,26,0.34492286593598487
3,27,0.3819017237998529
3,31,0.4591495527892876
3,32,0.5034148456055889
3,33,0.37012156864931256
3,34,0.3654926395553163
3,36,0.48154613602169655
3,38,0.40599434293475006
3,40,0.41839945689095687
3,42,0.501788295427829
3,43,0.3928505830481452
3,44,0.33190359250377466
3,45,0.44994319192796906
3,46,0.4091472052499085
3,47,0.4603950637525226
3,49,0.44317251662007057
3,50,0.37467306327555183
3,51,0.42019843292933395
3,52,0.46893792210084967
3,53,0.34852982162271934
3,54,0.43376050614616396
3,56,0.42721206795104605
3,57,0.4149179117127818
3,58,0.43770212089629823
4,5,0.647058142975833
4,6,0.5579108942755265
4,7,0.5284827879621764
4,8,0.585715822160603
4,9,0.402615540670144
4,10,0.6114517065666455
4,11,0.5703146573122305
4,12,0.39459426675288195
4,13,0.541554744184744
4,14,0.41331830045138424
4,15,0.31777102595755496
4,16,0.3659131168430823
4,17,0.37255893376468374
4,18,0.4321330696218664
4,19,0.3917195752698908
4,20,0.30836806791973836
4,21,0.30107481594276847
4,22,0.3473408865721405
4,23,0.41950584616850084
4,24,0.3671449660190043
4,25,0.3611170786749703
4,27,0.4808355739074633
4,31,0.3823590244572694
4,32,0.46930162655365826
4,33,0.3599398199694639
4,36,0.44981329367551126
4,38,0.4293633828167251
4,40,0.43901428804732623
4,41,0.346938616693784
4,42,0.5667267145982137
4,43,0.5163400048417743
4,45,0.4709416239029167
4,46,0.42281295773028094
4,47,0.4352784346325721
4,48,0.4530359719560603
4,49,0.3868640485047659
4,50,0.3953577917720634
4,51,0.4991638444429972
4,52,0.59142679046855
4,53,0.3573573498046888
4,54,0.4782790800760391
4,56,0.5552075763081967
4,57,0.41365188882758636
4,58,0.5267809296280915
4,59,0.3074050672189059
5,6,0.651829112796775
5,7,0.6571634590346109
5,8,0.7512360829760745
5,9,0.5190776926203542
5,10,0.7313596505103018
5,11,0.5946998805051539
5,12,0.5421284375040585
5,13,0.49412714626292925
5,14,0.4562211045671908
5,15,0.49591902380591263
5,16,0.47602439429899734
5,17,0.5189590283330083
5,18,0.5347223295389287
5,19,0.5351879741476815
5,20,0.3608979403378946
5,21,0.4294325126725258
5,22,0.49327356672356415
5,23,0.5835817779373605
5,24,0.40574960399115334
5,25,0.33335262606639376
5,26,0.6413574086535249
5,27,0.49963288496650654
5,28,0.48665028574311303
5,30,0.3815962150962672
5,31,0.5141452438351798
5,32,0.6060846418774416
5,33,0.4765575536966603
5,34,0.44833320140022953
5,35,0.4208710749916915
5,36,0.588395018028506
5,38,0.575448820658337
5,39,0.4188653098916568
5,40,0.5344671850905942
5,42,0.6550631998480827
5,43,0.5075485172208234
5,44,0.45464913182312044
5,45,0.6044523015877665
5,46,0.5989571235020383
5,47,0.4115751171913817
5,48,0.5173635783598641
5,49,0.4377711112256769
5,50,0.46684582890921533
5,51,0.5921436845082182
5,52,0.5668934117393944
5,53,0.4765215436181314
5,54,0.6498712621860577
5,55,0.3569430256885132
5,56,0.43642435177712213
5,57,0.4399803544136622
5,58,0.6587043098645174
5,59,0.40505045046803084
6,7,0.7369251850875391
6,8,0.7456548883924808
6,9,0.5053964856221201
6,10,0.767387147242685
6,11,0.675122173102731
6,12,0.700433539371469
6,13,0.600261609996521
6,14,0.529820005827627
6,15,0.4656247247817108
6,16,0.7393485150847954
6,17,0.5927867759284541
6,18,0.7179996439661958
6,19,0.5901998059293633
6,20,0.488617365431994
6,21,0.5456939351731322
6,22,0.6303528405480942
6,23,0.5724845081897787
6,24,0.5621748824478806
6,25,0.44787098306958933
6,26,0.48335863839285537
6,27,0.564228245822242
6,28,0.5877759565247943
6,29,0.5101972489668152
6,30,0.555743032900687
6,31,0.7471531318667959
6,32,0.7610592254754485
6,33,0.5976940376130226
6,34,0.6433642518495467
6,35,0.6473299826884416
6,36,0.7509016283996528
6,37,0.4770245441802875
6,38,0.720846769993203
6,39,0.5040674881780698
6,40,0.7775560884450925
6,41,0.3745027699583564
6,42,0.5927230219598786
6,43,0.668524500424418
6,44,0.6192608540629029
6,45,0.7226010466481217
6,46,0.8257891087129522
6,47,0.5837923464823529
6,48,0.6285944298437718
6,49,0.7266063117841048
6,50,0.44817019549142023
6,51,0.7392591074022401
6,52,0.5970126484821028
6,53,0.6797736053925997
6,54,0.7645872811091632
6,56,0.6535618085978183
6,57,0.3318899702833287
6,58,0.7954815863181948
6,59,0.5592118148240941
7,8,0.7553760211912873
7,9,0.6783123648817266
7,10,0.8133542309547237
7,11,0.7316541325921936
7,12,0.6732521129241955
7,13,0.5314311352935512
7,14,0.4153801363464315
7,15,0.46631164311335427
7,16,0.6607933655405392
7,17,0.6639831707847198
7,18,0.7376760586040918
7,19,0.49974916452875606
7,20,0.5973195038675977
7,21,0.5237497810430252
7,22,0.5206814141471275
7,23,0.6141961926485833
7,24,0.4795465393450827
7,25,0.4541987000189617
7,26,0.3894039229437962
7,27,0.6486175027097123
7,28,0.5642786875255776
7,30,0.47004565841825013
7,31,0.5536993362131098
7,32,0.7457656350632397
7,33,0.49456681911571776
7,34,0.7137328230020665
7,35,0.6052197186176275
7,36,0.7583447373351296
7,37,0.4429588318018995
7,38,0.7172444714292563
7,39,0.4506173516131868
7,40,0.6477745050029503
7,41,0.3330662588174133
7,42,0.7392662735062817
7,43,0.6225795271026748
7,44,0.6406065703224254
7,45,0.8049723286948366
7,46,0.8195795975418982
7,47,0.6438636941561213
7,48,0.677383356347387
7,49,0.6278365880784812
7,50,0.5309116230995008
7,51,0.7500576494792955
7,52,0.7453256692792332
7,53,0.6025860975241951
7,54,0.7624903895799741
7,56,0.6146874600118437
7,57,0.3416860155690578
7,58,0.8302083784152368
7,59,0.7084678875640977
8,9,0.5284207175300923
8,10,0.7541957325961886
8,11,0.6813242110520888
8,12,0.5780399319811774
8,13,0.4734790463632171
8,14,0.499151337543415
8,15,0.5186567007760468
8,16,0.5923351270515361
8,17,0.5336325758158669
8,18,0.6933793306956031
8,19,0.5907969270476585
8,20,0.5525565415323979
8,21,0.409010675028711
8,22,0.46644110269778294
8,23,0.6475411722486704
8,24,0.573551372891395
8,25,0.3205836504354472
