i,j,w
8,11,0.553249739706464
8,12,0.31676629202388823
8,13,0.3163662159472143
8,16,0.4876656770051431
8,18,0.4777728355699854
8,20,0.5128056866535686
8,22,0.4153488275236704
8,23,0.4028443038278919
8,27,0.4364478361671859
8,31,0.3138978139518575
8,35,0.3499734105998939
8,38,0.33920278448746805
8,46,0.30935267470059197
8,52,0.49071981078358956
8,54,0.3175279377138075
8,55,0.43405608351809877
8,57,0.31133525220848807
9,10,0.45889933899554236
9,11,0.3262759303438831
9,13,0.36340276163037477
9,16,0.5128256042395397
9,19,0.3082469038301977
9,21,0.4302596506342859
9,22,0.3543133732934175
9,27,0.4856180448216811
9,29,0.31183151536415615
9,49,0.3014639730324192
9,51,0.4550618775179319
9,52,0.387994939164916
9,53,0.35908168629545195
9,54,0.37300276771793717
9,58,0.33366290589885506
10,11,0.5827719671580142
10,12,0.3746755514177856
10,13,0.40836261846467375
10,16,0.5263351060351327
10,18,0.4820073768443134
10,19,0.5404298941728956
10,20,0.513060956607288
10,21,0.5008466729513299
10,22,0.4204496001620448
10,23,0.38571419965805076
10,27,0.4091899522373735
10,34,0.3503943881249472
10,38,0.3857971350799339
10,43,0.444949204568867
10,44,0.34002582898827033
10,45,0.3212797989079519
10,46,0.333524353527001
10,51,0.41983959778604163
10,52,0.6505728887124335
10,55,0.4037057421265953
10,56,0.3583967252402096
11,13,0.6597413829096835
11,16,0.45953659942662606
11,18,0.33746924041059384
11,20,0.3668262619152219
11,23,0.4248618086534976
11,27,0.5648109843194593
11,38,0.3134595048728558
11,52,0.49614528474770186
11,57,0.33276908547702133
12,18,0.41875351720041376
12,20,0.42735282608241537
12,22,0.31993679185190094
12,32,0.40214260785964806
12,34,0.4178737588842268
12,36,0.4255201236510598
12,38,0.41049761031007637
12,41,0.37828126239550436
12,44,0.40668088256142854
12,45,0.44871993338920996
12,46,0.4931739731533081
12,48,0.5537266792029362
12,50,0.37713803729413
12,52,0.34578884984389874
12,56,0.5074620315504585
12,59,0.42567106944160094
13,16,0.4668659522244109
13,18,0.3958090813038766
13,20,0.4016417152041504
13,23,0.37654590660860987
13,27,0.46586892159561555
13,52,0.3382710526828375
14,20,0.34610787927153164
15,17,0.44366918910975944
15,19,0.3384564817971719
15,24,0.3404841013990457
15,25,0.3004793963602459
15,26,0.47569826552400674
15,28,0.5795910944599169
15,30,0.3791969241118313
15,31,0.36498041422210303
15,32,0.34948394223098517
15,33,0.30167608900949666
15,36,0.3610764756270213
15,39,0.45374940321348145
15,41,0.42208650763755945
15,45,0.3293695568223934
15,46,0.3865201939356505
15,48,0.31677690716790063
15,50,0.3909848467130381
15,51,0.49182320367607246
15,52,0.3739746677331152
15,54,0.41371249243591157
15,55,0.4046409633369425
15,56,0.32024732455165994
15,58,0.38873801887544585
15,59,0.31015752385326095
16,18,0.5149562350532941
16,19,0.3923670169821541
16,20,0.47589810189040666
16,21,0.38356090953765076
16,22,0.34577432993946194
16,26,0.31014867158411524
16,27,0.48947059793699343
16,29,0.5567558908020089
16,39,0.3588242124349326
16,43,0.3297353047823203
16,44,0.31094112686664693
16,46,0.353830924202564
16,52,0.3395262792102667
17,19,0.341289994833681
17,21,0.4440927281092672
17,25,0.3925822024236657
17,28,0.314870473069212
17,31,0.32360085268172556
17,32,0.39030509445467393
17,34,0.34780097121532233
17,36,0.42884012671250304
17,38,0.3997757761407657
17,43,0.36104861408831357
17,44,0.31328918118237153
17,45,0.43504262813039657
17,46,0.5193856637778416
17,47,0.45003446379270523
17,48,0.49795499688855843
17,49,0.40851574970580984
17,50,0.604572925055339
17,51,0.6472755262464508
17,52,0.46484719523928647
17,54,0.5051767405880926
17,56,0.5046335764542965
17,58,0.580731380884018
17,59,0.4434977727119925
18,20,0.8465735743218841
18,21,0.3740842144965078
18,23,0.34154999662381424
18,27,0.38620950598644666
18,34,0.310952541650578
18,43,0.4269063908756805
18,46,0.3406728464023114
18,51,0.3165299502796724
18,52,0.4270372980621356
18,54,0.30026841305789875
18,56,0.3793012590292237
19,20,0.34082854617977804
19,21,0.6398665219634391
19,24,0.6396230256662281
19,26,0.44699686930561877
19,28,0.3513425553099204
19,30,0.5109059053429642
19,31,0.43700727191697164
19,32,0.35927699385946066
19,34,0.33530957275165435
19,35,0.36105236764263154
19,36,0.3714464039445816
19,38,0.40092388796755496
19,39,0.736419082671278
19,41,0.47551873376528464
19,43,0.5124473509060813
19,44,0.46170431460639355
19,45,0.4964018141546766
19,46,0.5336233307977146
19,47,0.35948625882712637
19,48,0.4274269000175039
19,50,0.4373186860185648
19,51,0.5205253385469136
19,52,0.4820292532487533
19,55,0.5342717812118001
19,56,0.5548312573376293
19,57,0.3361078957826662
19,59,0.35904550252521045
20,21,0.3862761182976712
20,23,0.433037369536883
20,27,0.38469094090633665
20,32,0.3522719445239046
20,34,0.3799716271640968
20,38,0.3918449388749
20,43,0.40749712609686023
20,44,0.34214477691288503
20,45,0.33739603453855116
20,46,0.42425570107081234
20,47,0.3422591446523008
20,48,0.30807279420018663
20,51,0.3418886234367782
20,52,0.546414022246172
20,56,0.40217511872797246
21,25,0.48714143088775036
21,26,0.3971036791467145
21,30,0.33786744521808215
21,32,0.3807438433709358
21,34,0.3626664032428878
21,36,0.4027812861120323
21,38,0.4269919329903362
21,39,0.3585160349057162
21,40,0.3268879054408651
21,44,0.45349398876485997
21,45,0.4669924422853566
21,46,0.44387277190604174
21,47,0.3788223714466046
21,48,0.37508988843370894
21,49,0.42940223100203806
21,50,0.34065708177771653
21,51,0.5082058884291283
21,52,0.4898645584581009
21,54,0.3116479588424142
21,56,0.40144607862339854
21,59,0.32718941902427845
22,42,0.306084641064097
23,27,0.3091248902301127
23,51,0.38885063466844694
23,52,0.34960630929187547
24,26,0.4236501966171829
24,28,0.372555448181888
24,30,0.5627595293476129
24,31,0.5198088351076848
24,33,0.4644073251366301
24,35,0.5740320554201563
24,38,0.3090314422431288
24,39,0.7811871989295356
24,41,0.5284351830177655
24,43,0.5144273803894058
24,46,0.46586965792284724
24,50,0.34215882692772503
24,51,0.3695815501312838
24,52,0.306600095908894
24,55,0.4316458002364432
24,56,0.40989659009828083
24,57,0.39779913508048587
25,26,0.39345766400584614
25,27,0.30210819012752316
25,32,0.3263782228710847
25,34,0.4092834372145194
25,36,0.37327839930997414
25,38,0.35901468417620463
25,39,0.32944542919272546
25,44,0.3719694103259577
25,45,0.4392718281486881
25,46,0.468999350743844
25,47,0.3055675874446662
25,49,0.40251887010777704
25,50,0.424282423312114
25,51,0.4317735857463512
25,52,0.379188681499653
25,54,0.4226502541728063
25,55,0.3283086654804082
25,56,0.38863839629623853
25,58,0.41932471629176854
26,28,0.510151768023823
26,30,0.3360262534105286
26,31,0.473440016696507
26,32,0.4149694305926293
26,36,0.36270385488146434
26,39,0.4952892924084962
26,45,0.3437349228764369
26,46,0.44113237105737446
26,48,0.30349704472214734
26,50,0.3224464688313637
26,51,0.45186083250266224
26,52,0.3549242170053632
26,54,0.3487394401610401
26,55,0.3485402319307882
27,29,0.3077853330698921
27,30,0.3439692495156481
27,31,0.38900382912377496
27,32,0.42164088099461483
27,34,0.42307147406291346
27,35,0.3199048323892097
27,36,0.4676643486197913
27,38,0.45158369811327
27,43,0.4488782914443041
27,44,0.41808551097813107
27,45,0.42673130063096304
27,46,0.5023807802549926
27,47,0.48876836266882
27,48,0.40725761270341676
27,49,0.31322324538840884
27,50,0.4034973940908702
27,51,0.5116074150723611
27,52,0.45692997224285037
27,54,0.4659807792267781
27,55,0.3201216398966716
27,56,0.39509956721449746
27,58,0.5075991243133621
27,59,0.3326118463455744
28,30,0.4135858281901068
28,31,0.361936556251169
28,32,0.4871207738189082
28,33,0.3276505172726784
28,36,0.45977202429725456
28,38,0.3458623548589573
28,39,0.4090653506975462
28,41,0.3578437370545382
28,43,0.31883733639421447
28,44,0.3641449427628786
28,46,0.5100265360304369
28,47,0.36506557586812494
28,48,0.37459951553479937
28,50,0.38831659229125004
28,51,0.5162525682617364
28,55,0.3145769562546821
28,56,0.3708283997119723
28,57,0.43502582934125866
28,59,0.33854847691706746
29,34,0.3028411247303806
29,36,0.3112196759421372
29,43,0.3858868617492879
29,46,0.43017434521881576
29,47,0.3645197461809045
29,49,0.322318658956661
29,56,0.3037764372171361
30,31,0.6416974104887028
30,32,0.41440803803467996
30,35,0.5433956743386328
30,36,0.4323061083581091
30,38,0.34823281839771997
30,39,0.45677096423062413
30,41,0.39757316209884286
30,43,0.582924108198842
30,45,0.32846686462749675
30,46,0.4395129001153829
30,47,0.4010382391963884
30,48,0.3822017027453616
30,50,0.3419201121502256
30,51,0.3725990449109241
30,52,0.3407869833110208
30,54,0.3703475034741746
30,56,0.3844625084900406
30,57,0.3125398011108754
30,58,0.30374723509362644
30,59,0.33654915804167185
31,32,0.33477010518727746
31,33,0.5083155405003671
31,35,0.7521878587432917
31,36,0.34333167678453236
31,39,0.4719158146222621
31,41,0.4070734543179227
31,43,0.5116048696811085
31,45,0.32952927827602413
31,46,0.47136767763549725
31,47,0.3221700081693462
31,50,0.40879552330043806
31,51,0.39191040982832304
31,52,0.44433674528701267
31,55,0.38862122578361846
31,56,0.34634098055972046
31,57,0.30437069566592884
32,34,0.7243515144710365
32,36,0.9100383784055238
32,38,0.7385303917084544
32,41,0.3349816922944215
32,43,0.4685609048455334
32,44,0.6683216144511058
32,45,0.6441430228539747
32,46,0.7638237788374315
32,47,0.6748285379052759
32,48,0.7048216653140693
32,49,0.3916636671576152
32,50,0.5837057440410576
32,51,0.4643129046570607
32,52,0.43494669481196596
32,54,0.41639847364964205
32,56,0.6808884629653216
32,57,0.47040788405433476
32,58,0.4491156435711972
32,59,0.6863527203271618
33,35,0.4303426042560958
33,39,0.3933797934075711
33,46,0.41817754943098956
33,57,0.35499648698372965
34,36,0.7570859330005553
34,38,0.8848228521749988
34,43,0.3812425382840903
34,44,0.6907802092846697
34,45,0.5267806697275695
34,46,0.753673895615583
34,47,0.6204830572836855
34,48,0.6060104724588355
34,49,0.4083868278178338
34,50,0.5272920021568828
34,51,0.45563046625758696
34,52,0.5354754987020507
34,54,0.3749679400024514
34,56,0.6581699111191013
34,57,0.4065490648727565
34,58,0.43932046206296316
34,59,0.521191835955121
35,39,0.5321058699325352
35,41,0.33584403652729494
35,43,0.4419511300589803
35,46,0.39865193314511577
35,52,0.3607080980484089
35,54,0.34229260130119066
35,55,0.3505821057353552
35,57,0.3053267607810042
36,37,0.30273920601021
36,38,0.736682957270283
36,41,0.3103369730529751
36,43,0.42324254041022985
36,44,0.7015928834457471
36,45,0.6816202812248763
36,46,0.8318744764148467
36,47,0.72360008165767
36,48,0.7466742647129253
36,49,0.4523708911651008
36,50,0.6659330557810433
36,51,0.48235170269330113
36,52,0.43170469516008647
36,54,0.43272956155550485
36,56,0.6521297439599162
36,57,0.35954951957309106
36,58,0.4762615940807419
36,59,0.6927326226237566
38,41,0.3360982566021896
38,43,0.39794376143186594
38,44,0.5793733493712113
38,45,0.5541313274377934
38,46,0.7531901306864934
38,47,0.641695350137368
38,48,0.7077052771867077
38,49,0.4761975784817043
38,50,0.552227215720334
38,51,0.4820070631879081
38,52,0.589632934518483
38,54,0.38003216375532645
38,56,0.6629040564171211
38,57,0.47302204649860197
38,58,0.4527446222065356
38,59,0.6411804109988057
39,41,0.48676117440168964
39,43,0.39494642525303436
39,46,0.4260808841426137
39,50,0.37602199892143096
39,51,0.48841629237365464
39,55,0.5863585055596992
39,56,0.3838997491238506
39,57,0.3547374837833238
41,43,0.3613921740861051
41,45,0.34137696273286366
41,46,0.42799859126386003
41,47,0.3392267173397095
41,48,0.3849779442117426
41,50,0.41195653499971424
41,51,0.39557961968119176
41,52,0.3818595455303945
41,55,0.3366822901870838
41,56,0.5548584028890012
41,59,0.307237863569527
42,43,0.3526716773695027
43,44,0.3698979759345572
43,45,0.4636882998408063
43,46,0.5816680083045511
43,47,0.46393062972065696
43,48,0.3743021069408793
43,50,0.36414412243926825
43,51,0.38647859138973834
43,52,0.5169447673614774
43,54,0.368992216541082
43,55,0.3172309453098223
43,56,0.5407971669544579
43,57,0.4958265151305144
43,58,0.3411974323701188
43,59,0.35625851963709343
44,45,0.5976913750522183
44,46,0.663941334782146
44,47,0.5059181376743107
44,48,0.5248799701179861
44,49,0.3709824145970624
44,50,0.5201061837549056
44,51,0.4909256414148266
44,52,0.3482167627474498
44,54,0.4359055840360595
44,56,0.5626529198316237
44,58,0.439805877657908
44,59,0.4683488641052668
45,46,0.588795585727164
45,47,0.5396576709027894
45,48,0.606666715082455
45,49,0.3465365373344012
45,50,0.604948120216387
45,51,0.3886963964764297
45,52,0.5422151541415495
45,54,0.6370008598218834
45,56,0.5979391915373907
45,58,0.60514581170423
45,59,0.5607958707474412
46,47,0.699084822317451
46,48,0.6569950552867871
46,49,0.475698109354082
46,50,0.6739361382391242
46,51,0.5909011865244062
46,52,0.5717125722697973
46,54,0.4493398100717009
46,55,0.3137436460913199
46,56,0.7599366318377246
46,57,0.5247629788763469
46,58,0.5131087983165391
46,59,0.5478574847697467
47,48,0.664666204696601
47,49,0.7112773253982299
47,50,0.6007781518262102
47,51,0.5075838558135458
47,52,0.5626066699764657
47,54,0.44406530241425085
47,56,0.5864602069167615
47,57,0.3002640678806533
47,58,0.48713517766669573
47,59,0.6184070615045932
48,49,0.5738014490220891
48,50,0.7125676060927317
48,51,0.5066835794231097
48,52,0.42439603210255294
48,54,0.4636305314278783
48,56,0.6057079819898866
48,58,0.5115742752558654
48,59,0.9093018388469277
49,50,0.455107736166309
49,51,0.35446779042237087
49,52,0.38147069296485026
49,53,0.32838395987699487
49,54,0.4473660649987806
49,56,0.3696213998500268
49,58,0.48744377907184366
49,59,0.5500026469566097
50,51,0.6080959248189881
50,52,0.4443027770032608
50,54,0.4942773611823358
50,56,0.5842322792965898
50,57,0.33811492965280165
50,58,0.5212708422629844
50,59,0.6911284132826672
51,52,0.5357490060581019
51,54,0.43607411094845855
51,55,0.3712052382377448
51,56,0.5305999010913642
51,57,0.35612892473344476
51,58,0.43716330761665867
51,59,0.4398704010604818
52,54,0.35981517734046603
52,55,0.34297378250184235
52,56,0.5579486106628371
52,57,0.3448371025719602
52,58,0.41630048550258414
52,59,0.37306886278065904
53,57,0.3719109885005958
54,56,0.4299376193942912
54,58,0.8910617843449933
54,59,0.43187637109456334
55,56,0.3267785670137353
55,57,0.3077730603884226
56,57,0.4970740817039475
56,58,0.45130232196955883
56,59,0.5174111166730524
58,59,0.4747150322822014
