i,j,w
0,1,0.6954914064091525
0,2,0.5611592252751497
0,3,0.80514271128525
0,4,0.6384088344231166
0,5,0.4907436421672836
0,6,0.31296417171690605
0,7,0.5311088312484026
0,8,0.7502562394600693
0,9,0.7298486280285105
0,10,0.7628880431236097
0,11,0.7118412067477483
0,12,0.4120343415462747
0,13,0.6340040720885528
0,14,0.4473654122756366
0,15,0.41254264038719113
0,16,0.5395289995076986
0,18,0.4489370109634196
0,21,0.3072453652031024
0,22,0.5962494699587062
0,24,0.518971990534731
0,25,0.4133355062177219
0,26,0.5811792231679218
0,27,0.6568478159923973
0,29,0.4913172108908377
0,31,0.42848939385043255
0,33,0.42647676335648127
0,39,0.5818632423967635
0,42,0.46460993623280267
0,43,0.3253600772678622
0,54,0.36018527499587166
0,55,0.3204073231232083
0,57,0.4594548312554972
0,58,0.37363952379824106
1,2,0.6444971327496877
1,3,0.8553145724567213
1,4,0.7195550776733429
1,5,0.633918519377542
1,7,0.5997521682278801
1,8,0.8094340579850622
1,9,0.7313474182969855
1,10,0.8569964585115315
1,11,0.804198022529103
1,12,0.4209060167816738
1,13,0.5526807398138557
1,14,0.4550067264295222
1,15,0.32207925067707727
1,16,0.5958523105349403
1,18,0.5068399127278839
1,20,0.44985458454307425
1,21,0.3196070718558214
1,22,0.6006811084321548
1,24,0.53893345954901
1,26,0.6459880417529525
1,27,0.6750735471811065
1,29,0.4333923058012262
1,31,0.4136731730773791
1,37,0.35061984884748804
1,39,0.46720545517190737
1,42,0.6098948037212026
1,43,0.47760327445577655
1,54,0.3760380260306437
1,57,0.39678320566523834
1,58,0.34110434258359856
2,3,0.571298956759171
2,4,0.6127217455425378
2,5,0.4126810262275954
2,7,0.31221223973914297
2,8,0.6107322279802857
2,9,0.49242880257953087
2,10,0.5714835836289854
2,11,0.7841527743006567
2,12,0.31742753916508337
2,13,0.49141006049564206
2,14,0.35953623765774984
2,16,0.39022002429670116
2,18,0.31191030516429147
2,22,0.5552178817044255
2,26,0.5251856938845202
2,27,0.6207130392081941
2,29,0.3773913899639079
2,42,0.48698499683339297
3,4,0.6920440806596836
3,5,0.5650608597355843
3,7,0.5637321139346294
3,8,0.7776149581064182
3,9,0.7724166892694703
3,10,0.8524574061572896
3,11,0.7603981517605682
3,12,0.30351807951199566
3,13,0.5321068210050001
3,14,0.4233127294895939
3,15,0.376773623329271
3,16,0.626821795208224
3,18,0.5253736595585702
3,20,0.392266172132191
3,21,0.3636279475093248
3,22,0.6459601110306271
3,24,0.5228969083255014
3,25,0.32622813606518974
3,26,0.6599373213788605
3,27,0.6877925629804864
3,29,0.46372064407374336
3,31,0.39228583008613277
3,33,0.31176344875430306
3,39,0.5160994010594384
3,42,0.5829736126820156
3,43,0.37081172460832434
3,54,0.34596981005304067
3,57,0.3977575494686036
3,58,0.3270924036231129
4,5,0.6032038288453799
4,6,0.48797766061632125
4,7,0.5669667754909918
4,8,0.7089679920509921
4,9,0.6469126821655682
4,10,0.765908310231874
4,11,0.6890989602389002
4,12,0.45715678302920404
4,13,0.7835732096546509
4,14,0.4524577178850605
4,15,0.44857292601713616
4,16,0.503328219426209
4,18,0.40023823867864755
4,20,0.3193915642465053
4,21,0.46770630500082827
4,22,0.4867189197252127
4,24,0.41592415143746186
4,25,0.4242029395274419
4,26,0.5619581500407757
4,27,0.851292555722694
4,29,0.41771284206213793
4,31,0.34164500331595715
4,33,0.35767169660341147
4,37,0.3342862455768791
4,38,0.3021913358529308
4,39,0.47071633025266385
4,42,0.3966815861994177
4,43,0.3265024449647975
4,52,0.4435432260155011
4,54,0.5548945712271179
4,56,0.32806382980763127
4,57,0.4402511687672103
4,58,0.5541947177412843
5,7,0.4438453100095239
5,8,0.6831234165812543
5,9,0.4823022214178949
5,10,0.6908802731599549
5,11,0.5565220986784076
