i,j,w
0,1,0.4573475999335739
0,3,0.508515036761114
0,5,0.4310656011830419
0,6,0.3663869306861809
0,7,0.4899596537495956
0,8,0.3476191305439937
0,10,0.5207708722806239
0,11,0.5701421958759063
0,13,0.3246474730848352
0,14,0.4519151200675979
0,26,0.3386278742343247
0,27,0.44453982557770655
0,30,0.34579713147852903
0,42,0.3358618634879623
0,54,0.5296244949420592
0,58,0.4488479638392015
1,3,0.5622090709654349
1,5,0.7590677128753496
1,6,0.3480999900901795
1,7,0.5782413660967811
1,8,0.7814075291863722
1,9,0.30126940298153676
1,10,0.7559888288713068
1,11,0.594301062910492
1,14,0.43509712503916265
1,22,0.4084575331826982
1,23,0.3399680103861328
1,27,0.39178015765950464
1,28,0.3333914539193615
1,30,0.3066662834974675
1,31,0.36139425576603523
1,33,0.3517497717716773
1,42,0.31774423014420894
1,45,0.3262541953816735
1,47,0.3741243856859936
1,51,0.36571378648130626
1,53,0.3341101269171233
1,54,0.6191874604218877
1,57,0.31530417726824145
1,58,0.6943932062943087
2,6,0.32856432299990834
2,9,0.3992769985514303
2,11,0.43473709855936715
2,13,0.4152332972818825
2,15,0.31726486776793533
2,26,0.3828864464460216
2,27,0.35308344948303194
2,32,0.3351684078832714
2,34,0.38019754391766797
2,36,0.31790470035388757
2,38,0.3089533407482227
2,58,0.3031947597247866
3,5,0.602564055347814
3,6,0.3462557246327901
3,7,0.5768906675221354
3,8,0.6672180644499611
3,9,0.582920160145035
3,10,0.6869665631160652
3,11,0.6446333597337487
3,14,0.4053324605699588
3,22,0.5194786323472154
3,26,0.3837710494631338
3,27,0.47753532616750205
3,33,0.34939057174772764
3,34,0.3268450646193994
3,36,0.30851400110722604
3,53,0.3315118931304638
3,54,0.7022317523392617
3,58,0.6319989786004371
5,6,0.4789346638094151
5,7,0.5177200283925917
5,8,0.7658879470922398
5,9,0.3132025104169605
5,10,0.691900780276457
5,11,0.5722316461445778
5,14,0.45675934337177665
5,22,0.5447350508171911
5,23,0.3135752076083831
5,27,0.4088926370958998
5,33,0.31537143614776936
5,45,0.32780298734593777
5,54,0.6770577268761131
5,58,0.7100655005335587
6,7,0.49142095238683153
6,8,0.43751838732865833
6,10,0.45761108923711474
6,11,0.4281471913501504
6,14,0.3529605835896259
6,22,0.46536484730236916
6,26,0.42283074719906205
6,27,0.4545556605989188
6,32,0.3010877272738653
6,34,0.3660338266515076
6,42,0.4205831074516711
6,44,0.30319392913580107
6,47,0.3311276825928715
6,49,0.3572345135598312
6,52,0.34194884697624583
6,54,0.4829605457303119
6,58,0.4683841599452793
7,8,0.5872247830190496
7,10,0.6697163046351968
7,11,0.666898259099971
7,13,0.3915042517639918
7,14,0.3032350566818983
7,22,0.3672743862485769
7,26,0.4020488488462925
7,27,0.5252672915130666
7,30,0.3538463049237964
7,31,0.3546666377826521
7,32,0.310515150576536
7,33,0.31396328201900703
7,34,0.43469689985656845
7,35,0.30969771162393217
7,36,0.32734280656067616
7,37,0.3220325981961503
7,38,0.3648566668218359
7,42,0.4060746202044648
7,45,0.3406115552844852
7,47,0.42701278034635554
7,51,0.33225077759963956
7,52,0.3733003199245897
7,54,0.6121227204355444
7,57,0.32671951332135
7,58,0.5818760325024379
7,59,0.36471916085370193
8,10,0.7299072526285328
8,11,0.7006467951435745
8,13,0.35471728961489846
8,14,0.35442776933338394
8,20,0.34400050944371136
8,22,0.5856621852645889
8,27,0.5132380699555891
8,30,0.325056988241553
8,31,0.3583095338707873
8,33,0.45967123630446216
8,47,0.3717424898801206
8,51,0.3103258563185183
8,53,0.349904999810341
8,54,0.6639874634042793
8,58,0.6789422103620626
9,10,0.43225589612890597
9,13,0.3494823254361317
9,54,0.5340002935518097
10,11,0.6680577318159393
10,14,0.3602633083253848
10,22,0.47646255101150403
10,26,0.3146058201534278
10,27,0.5422032864242192
10,30,0.38297560729857844
10,31,0.3871261433152392
10,32,0.3052207230141028
10,33,0.48454200074458753
10,34,0.3583908976662992
10,36,0.3120536725058393
10,38,0.30430071171202905
10,42,0.41304068662324533
10,47,0.40482615944306244
10,51,0.48938207139835893
10,52,0.3282593325487262
10,53,0.3401708090409903
10,54,0.7494364856453432
10,56,0.3620085585489772
10,57,0.44158083244619106
10,58,0.6780269439899719
11,13,0.5641922229102191
11,14,0.45025445479782106
11,18,0.31877859766196387
11,22,0.5003613934948006
11,26,0.43632883536474815
11,27,0.6571440980089114
11,30,0.3719938533614246
11,31,0.39173481127943327
11,33,0.3716336875953403
11,34,0.41218682474388557
11,38,0.32872888846061765
11,40,0.3116123918042483
11,42,0.4636019221230543
11,47,0.4585669127583968
11,49,0.3139393307865986
11,51,0.3342272160102532
11,52,0.3788830999266177
11,54,0.5532295848928902
11,56,0.3205448333236998
11,58,0.6153142328203115
12,19,0.31951348694203313
12,21,0.3048905768199107
12,24,0.34156080909575076
12,25,0.5781270925262909
12,36,0.3229612466341002
12,44,0.3607617001638112
12,45,0.3711468000677402
12,53,0.3102731879909249
13,15,0.40521258384105796
13,17,0.42322172577302786
13,23,0.3154084869487997
13,24,0.3209442089278442
13,26,0.31030346027575373
13,27,0.5455789551840619
13,30,0.36273238244274164
13,31,0.45206815097202196
13,33,0.31786845199624386
13,35,0.3389273016036906
13,40,0.4416458801550776
13,42,0.5730988434960504
