i,j,w
0,1,0.3661286337912658
0,4,0.5072881771811474
0,5,0.35399929606875674
0,6,0.4309446576116586
0,7,0.3757694135779132
0,8,0.45786231567554747
0,10,0.35801761767912743
0,12,0.31570476591633373
0,13,0.4734118288199171
0,22,0.41917487407005866
0,27,0.49445969206136453
0,31,0.4856306874885728
0,32,0.36600955747802
0,33,0.40112916600243953
0,34,0.39649166925517726
0,35,0.35879114303512677
0,36,0.4246687769207066
0,37,0.4651836190015889
0,38,0.4251048839615746
0,40,0.4921784649818328
0,42,0.3398452363546388
0,43,0.4824896296978584
0,44,0.37749702996282203
0,45,0.3418060433200671
0,46,0.3475327655633246
0,47,0.31583459082005727
0,50,0.4358912582277725
0,51,0.40975948920154553
0,52,0.3492262256310281
0,57,0.3888154695148952
0,58,0.3261082530920888
1,3,0.47105731093377823
1,4,0.517292065216948
1,5,0.6436611152012262
1,6,0.5452794322861338
1,7,0.6033805193945723
1,8,0.7580809804717381
1,10,0.6455313068744262
1,11,0.38459413592823016
1,12,0.512245594109081
1,13,0.5256749927204466
1,14,0.47781344923393626
1,15,0.4872077251790752
1,17,0.4503653745959682
1,18,0.43993316328919935
1,19,0.35853910492819496
1,20,0.3839961140214636
1,21,0.4736595888361038
1,22,0.3060295634933855
1,23,0.42068282055410905
1,24,0.3970836481652596
1,25,0.5647317774168886
1,26,0.47056161706741506
1,27,0.6357676579731502
1,30,0.3443694055676436
1,31,0.5874516689693572
1,32,0.5491759604617618
1,33,0.3451270469779485
1,34,0.573551497090901
1,35,0.46440534648909515
1,36,0.5976555683234283
1,37,0.4335923535601231
1,38,0.5564405961243896
1,39,0.35152400640119763
1,40,0.493153452807459
1,41,0.38476724789821626
1,42,0.6289210780924765
1,43,0.4068802826176535
1,44,0.596344000422558
1,45,0.5773218255930708
1,46,0.6352363051440669
1,47,0.4540410205397128
1,48,0.5358471279707363
1,50,0.6462815592906116
1,51,0.6450085189247013
1,52,0.4126473966126861
1,53,0.3907145634353241
1,54,0.5974516450414418
1,57,0.6070613915391637
1,58,0.635497592124876
1,59,0.5231252684489611
2,7,0.3716214251162987
2,10,0.30750959520100946
2,13,0.3656109168397813
2,56,0.34140420981380015
2,59,0.3104002036249489
3,5,0.5066514210604891
3,7,0.5262304478162328
3,8,0.31765922850878303
3,9,0.3389640858027669
3,10,0.48456988784306215
3,18,0.44372978372153704
3,20,0.31852226942578515
3,22,0.3537009520395959
3,24,0.3970786777651403
3,25,0.42028119549805204
3,26,0.3427409425001571
3,31,0.3583162345762172
3,32,0.3074790461168443
3,34,0.3529121765583783
3,36,0.3491976755555814
3,38,0.31123179593042566
3,41,0.3383325576173176
3,42,0.4013612044702893
3,44,0.3218547835694063
3,45,0.32189567861037155
3,46,0.3190820240504176
3,47,0.3301825085065594
3,50,0.37704094761276885
3,51,0.3195858898088542
3,54,0.3937822158528422
3,57,0.3094236220196652
3,58,0.43655329733713194
3,59,0.361500752585238
4,5,0.5922570044800919
4,6,0.6905584760199455
4,7,0.45557073669319914
4,8,0.6163575784931996
4,10,0.46051040735663124
4,11,0.4114502821760418
4,12,0.6424684300181634
4,13,0.7716764366477774
4,14,0.3219675795307423
4,15,0.4475589381817105
4,17,0.47559977710914825
4,18,0.3927323793476306
4,20,0.41094470656210585
4,21,0.32319779340948585
