i,j,w
0,4,0.49080158381474714
0,7,0.3738655050483558
0,9,0.38291029449190245
0,12,0.33921384523502907
0,15,0.39296667432557564
0,26,0.4216290703168235
0,31,0.41497380483389845
0,42,0.4042162958372188
0,47,0.3258988526950399
1,2,0.31161600171991405
1,3,0.4140745856598747
1,4,0.4355387935207554
1,5,0.4325076268167219
1,6,0.5234671034217486
1,7,0.33515132192467967
1,8,0.5853573526924217
1,9,0.3873379560845596
1,10,0.48080640712129574
1,11,0.47532258799511423
1,12,0.5033491181657691
1,15,0.541838035434122
1,18,0.5144315800384514
1,19,0.37271554939506485
1,20,0.4690318115226149
1,23,0.3811681297348463
1,25,0.44910150378821606
1,26,0.4798352055789805
1,27,0.3859270804910579
1,28,0.41354622547016173
1,29,0.36647191700908244
1,32,0.324321299684837
1,34,0.4147071572487422
1,35,0.38427815239594065
1,36,0.4549207671129397
1,37,0.40147245813771076
1,38,0.3667994733592015
1,39,0.4505952911046742
1,40,0.482125771329351
1,41,0.4339397395216845
1,42,0.6108633673537305
1,43,0.4099515453319675
1,45,0.5352563345062757
1,46,0.5803856494479754
1,47,0.43201769990016015
1,48,0.44953582247713764
1,50,0.458744970407606
1,51,0.40810156456241586
1,52,0.3757934164754166
1,53,0.42192953355700885
1,55,0.402385753768747
1,56,0.611739146190014
1,57,0.6297658960306058
1,58,0.35870872984546254
2,4,0.31546633460834717
2,8,0.33225603583352037
2,11,0.44722851177525436
2,14,0.4039013192239364
2,18,0.39718217903091235
2,20,0.4135816348541566
2,23,0.34239886998664026
2,27,0.4222113087768474
2,42,0.3580894827945748
2,56,0.3073346778620776
3,5,0.3391851079423306
3,6,0.4126015893710886
3,7,0.6160646074877564
3,8,0.3400891759515554
3,9,0.6910720078494589
3,10,0.36368569018838615
3,11,0.4492354468000262
3,14,0.3853348643292876
3,15,0.4843822374110023
3,17,0.31636358654117785
3,18,0.580205940671909
3,19,0.44921203030267143
3,20,0.34383458928287153
3,21,0.37382644661762104
3,24,0.5350139205380601
3,25,0.3059025492725467
3,26,0.5523349707706356
3,28,0.5365529388275235
3,29,0.5259539178816641
3,30,0.45026783618106353
3,31,0.5688027040752351
3,35,0.505055561309953
3,37,0.3688562876713983
3,39,0.4759533746586179
3,40,0.5180883009557714
3,41,0.4985921736134868
3,42,0.5751462333660594
3,43,0.49689240834544407
3,45,0.37233316723951093
3,46,0.3377843975049217
3,48,0.31138613933231796
3,50,0.4621100348295908
3,51,0.3892616677863069
3,53,0.30426002864151397
3,54,0.4234573204081638
3,55,0.4692675027684767
3,56,0.4232546824869526
3,57,0.3084490697747194
3,58,0.39691641778685927
4,5,0.30860899267521213
4,6,0.5031885045602503
4,7,0.3168836626756282
4,8,0.49851861259131247
4,9,0.37663281376695434
4,10,0.48211641502530894
4,11,0.510037792532907
4,12,0.5291156086317063
4,13,0.4362716903705363
4,14,0.33212441938088655
4,15,0.4096009368872046
4,17,0.3390288507222662
4,18,0.4013109890072577
4,22,0.3200130599073695
4,23,0.3835851009417553
4,25,0.34106176175995945
4,26,0.47499826716460514
4,27,0.6300079091407226
4,29,0.39410419390639356
4,31,0.526702378209263
4,32,0.4579763858094162
4,34,0.5367671836343777
4,36,0.522510211785612
4,37,0.3105630871345054
4,38,0.48822160230491135
4,40,0.40645479353094455
4,42,0.6485628444122573
4,44,0.31112048917636614
4,45,0.4681431093235043
4,46,0.5126692411725506
4,47,0.5534906691504584
4,50,0.42188514813750094
4,51,0.4981375543960378
4,52,0.44117995510730995
4,53,0.3413498998422189
4,54,0.328402122935748
4,56,0.4348009913501473
4,57,0.36106499586226365
4,58,0.40675242138681394
5,6,0.3657059538615326
5,9,0.3202373478324155
5,10,0.374817582817246
5,11,0.3129168153060044
5,12,0.3600503742936935
5,14,0.47262554095786286
5,16,0.3451836689391321
5,18,0.38657342003086026
5,20,0.46526869472981514
5,32,0.40259555312110584
5,34,0.39476146122927913
5,36,0.41304949524610324
5,38,0.3676966668462494
5,42,0.42742765472467803
5,45,0.5124672974980933
5,46,0.34837312917290497
5,48,0.3104467811770395
5,51,0.3418989451911252
5,56,0.3300381725681858
5,57,0.36273838762855937
6,7,0.49037074472548087
6,8,0.5129947619377969
6,9,0.3840326716268492
6,10,0.7084453646124625
6,11,0.4459789609273853
6,12,0.6828112752553487
6,13,0.3818363838120973
6,15,0.4796921363607401
6,17,0.40271287945262624
6,18,0.6211283808949409
6,19,0.4670158566375174
6,20,0.5624070221369912
6,23,0.4829938481813263
6,24,0.46068250501136154
6,25,0.41590370050056946
6,26,0.4616266918846245
6,27,0.47847881614399584
6,28,0.44812675502886934
6,29,0.3048942881243541
6,30,0.44568571532629725
6,31,0.484477119708413
6,32,0.4051429779603943
6,34,0.5572866511827879
6,35,0.4060014767790503
6,36,0.5826824942206347
6,37,0.3237866869267303
6,38,0.5584592333262683
6,39,0.4674930988040792
6,40,0.46591570459377185
6,41,0.470187324130074
6,42,0.6452189526357223
6,44,0.4487917708560317
6,45,0.6096798121359323
6,46,0.5640247797274329
6,47,0.519744593483688
6,48,0.4138310020783502
6,50,0.5580902444436252
6,51,0.575091435495566
6,52,0.5870309972015769
6,53,0.3369279805493069
6,56,0.47285324977353616
6,57,0.48993198552399364
6,58,0.3789405405920927
6,59,0.35314404924061354
7,8,0.32380096883838017
7,9,0.4992856835544305
7,10,0.4327027789763316
7,11,0.3609919967317699
7,12,0.3628336495390078
7,14,0.4186699457598983
7,15,0.43281441204378507
7,16,0.320743499633214
7,17,0.42836172875207396
7,18,0.6108847897042657
7,19,0.39532003670045274
7,20,0.38211924103495465
7,24,0.4804817610625308
7,26,0.4521381935838874
7,28,0.5402526447695635
7,29,0.35960925847832825
7,30,0.5868489554915107
7,31,0.5733283112494839
7,34,0.3869956612144659
7,35,0.5283889928348917
7,36,0.3594968204180941
7,37,0.34917943703380294
7,38,0.32169692373156084
7,39,0.46032758384550515
7,40,0.5214492930008375
7,41,0.48747578848161416
7,42,0.5489934451644858
7,43,0.30627252510821956
7,44,0.30890111105165124
7,45,0.47067177551805817
7,46,0.48551292697621795
7,47,0.3744767052313788
7,48,0.35086513716973877
7,50,0.4404742004970626
7,51,0.4132804706026104
7,53,0.3033980776749166
7,55,0.40809956551077997
7,56,0.39871122086683797
7,57,0.34566460445912556
8,9,0.37114818942502165
8,10,0.453032795951963
8,11,0.46145106255048535
8,12,0.6069733141603993
8,15,0.5449006781540242
8,17,0.46019314167725145
8,18,0.5156896931477417
8,19,0.40407813054927444
8,20,0.3695110872885024
8,23,0.4805829149150614
8,24,0.35460734546803957
8,25,0.3820696385582645
8,26,0.36482212737903874
8,27,0.36954942322679823
8,28,0.3968957677240091
8,30,0.3775901033201504
