i,j,w
0,1,0.5182063777292124
0,2,0.5456382528956172
0,3,0.573536128140497
0,4,0.5988120896201157
0,5,0.3408098139303353
0,7,0.6393285473986519
0,8,0.3884442913487935
0,9,0.5329198371349188
0,10,0.5481226442929819
0,11,0.3792599041229166
0,14,0.3830147664676672
0,16,0.3007924664620767
0,19,0.4908066450294849
0,24,0.38677730510147695
0,25,0.3393305908502356
0,27,0.43177644573429824
0,28,0.45698002646061653
0,36,0.3234299081597174
0,39,0.6037364015792008
0,41,0.5024436059482148
0,44,0.3294418760138875
0,54,0.4465801459633507
0,58,0.548010698260254
1,2,0.5225917624283091
1,3,0.6164125546914736
1,4,0.6880085495008395
1,5,0.5552610582665392
1,6,0.3020602185446086
1,7,0.7655089142433885
1,8,0.5767664738359868
1,9,0.4849350887216405
1,10,0.7492485027858315
1,12,0.5944802367454864
1,13,0.5081281800728538
1,14,0.4631411999166858
1,17,0.3963175773247526
1,18,0.30258111413842603
1,19,0.5950457262117123
1,22,0.3137863185883648
1,23,0.42841830934316866
1,24,0.41390534336029994
1,25,0.3513344264563686
1,26,0.44788377452692063
1,27,0.6016314817120675
1,28,0.35357238192588547
1,39,0.595405040880293
1,41,0.5962487267967596
1,42,0.3288511997213305
1,51,0.3822374475156776
1,52,0.3321377489466463
1,54,0.6591984066515346
1,55,0.4224047594350158
1,57,0.3682954738723427
1,58,0.7040991732314029
2,3,0.40226598444550227
2,4,0.35036872451898343
2,5,0.37155281648476246
2,7,0.40520592900943675
2,8,0.3898270013731853
2,10,0.3599803520499612
2,11,0.46646429864996264
2,12,0.45249379387056327
2,13,0.3812422779897702
2,24,0.3930529738149593
2,27,0.537731314618742
2,39,0.3877640549478758
2,54,0.30797798517908753
2,58,0.4048091680684639
3,4,0.5732217895394076
3,5,0.4222763141378937
3,7,0.6559296104979884
3,8,0.4689193865645363
3,9,0.4852790666874511
3,10,0.6880850547535999
3,12,0.33422386231854534
3,13,0.4667118290576738
3,14,0.5172733610704058
3,19,0.48861099356071186
3,24,0.3704883583394493
3,25,0.3637971913552662
3,26,0.3464318327751262
3,27,0.46520379933851064
3,28,0.4371470750109004
3,39,0.4706534210961933
3,41,0.5000134398958359
3,42,0.3268946204651597
3,54,0.39195333570906593
3,55,0.3483270578869091
3,57,0.35604120472141926
3,58,0.5326325855527605
3,59,0.31386496985793794
4,5,0.39283599613593256
4,6,0.36475301743491645
4,7,0.6298813986866999
4,8,0.36925272360452077
4,9,0.4781756965668729
4,10,0.6263876580813256
4,12,0.4204689531311978
4,13,0.5287155054850122
4,14,0.39617210545931747
4,16,0.31512870016039457
4,17,0.31175365605344474
4,19,0.6355368214467788
4,22,0.32914923810853436
4,24,0.37873136233408783
4,25,0.3362356345063104
4,27,0.6110678606991009
4,28,0.3725336445883502
4,39,0.5906542434062012
4,41,0.5204776427343006
4,42,0.37215158255016306
4,52,0.3314173572226042
4,54,0.5076464967694766
4,55,0.3311970069638175
4,57,0.33014027321032885
4,58,0.5068421401466425
5,7,0.5119988249308083
5,8,0.563921223641692
5,9,0.48394214570712285
5,10,0.5422651998874399
5,11,0.30104418130871524
5,12,0.408355270916467
5,13,0.4078406360121927
5,14,0.4221705602470061
5,23,0.30007828298979383
5,26,0.3031605350252568
5,27,0.4442758089747329
5,39,0.36731942872452117
5,54,0.531931113438262
5,58,0.5557753952380099
6,7,0.3324045840567739
6,10,0.34240803795216906
6,17,0.31835632269989644
6,19,0.38764748078349553
6,26,0.3167601161202755
6,27,0.39273069773499253
6,29,0.4126893223742991
6,33,0.31375743977368614
6,48,0.321600085961775
6,52,0.33526974148850447
6,54,0.4287850735694774
6,57,0.35525830345183296
6,59,0.3233250289445478
7,8,0.505788243635964
7,9,0.7171465062789929
7,10,0.7356919878739115
7,12,0.4449667869515197
