i,j,w
0,10,0.3287872617020795
0,14,0.3408752378330342
0,31,0.4028882770336597
1,3,0.39960971541329005
1,5,0.6578112155151208
1,7,0.3194047308956161
1,8,0.5152720252559857
1,10,0.5762545952705964
1,11,0.31397702649799236
1,12,0.36916191628776585
1,53,0.36752480416567257
2,4,0.6135561468598557
2,7,0.3246152685940886
2,11,0.5088225953600416
2,13,0.5450240428914243
2,16,0.3165292364364168
2,22,0.4340728484913
2,25,0.37025299083747815
2,27,0.519836530269278
2,50,0.3507980226556248
2,54,0.3304450643269249
3,4,0.40505689252125915
3,5,0.30362974915007546
3,7,0.5788701935667738
3,9,0.48874493633325966
3,10,0.6300687110594408
3,11,0.4268149753279414
3,13,0.4735120027249133
3,16,0.41175489759821227
3,22,0.49324521772768515
3,42,0.3260077356373527
3,47,0.4899661745072283
3,49,0.3305614145862665
3,50,0.3798290607707756
4,7,0.35992894539948206
4,8,0.31425849188548427
4,10,0.588291765915164
4,11,0.6563213685616508
4,12,0.40289177078769384
4,13,0.5548384937604124
4,22,0.48953133406900357
4,27,0.5416911412373542
4,35,0.3579518278820333
4,50,0.36881107752902287
4,53,0.30895642612119534
4,54,0.33685184695450443
5,7,0.3060317859180678
5,8,0.5334372252345949
5,10,0.5303086377914741
5,12,0.33660937075399977
6,19,0.5283687013426775
6,20,0.33210156400688284
6,21,0.41592126677237223
6,27,0.351104187678561
6,32,0.3065977931958133
6,33,0.32872979284369763
6,35,0.3759448288663646
6,36,0.36775030349689736
6,40,0.3396148761805434
6,41,0.30180977751200727
6,42,0.39777158908557975
6,46,0.3154690976374131
6,49,0.45932876558332125
6,51,0.3241993410178585
7,9,0.3306327069429828
7,10,0.5348168324562119
7,11,0.3292170099562612
7,13,0.3352326530252266
7,53,0.3456273254141832
8,10,0.5030818131270238
8,12,0.5348422007351901
8,18,0.36445507931060533
8,20,0.48721836105201083
8,27,0.31468928325534823
8,32,0.3057039807162975
8,34,0.36532982459413194
8,38,0.31483859766519084
8,42,0.43778479293230693
8,47,0.3322083128821657
8,49,0.3143393450447824
8,54,0.3374121195273977
9,10,0.6038147459897827
9,16,0.3090693072408968
9,22,0.36770536723332553
9,42,0.30155245117725116
9,47,0.5479524209705862
9,53,0.32134108238142195
10,11,0.40389614739009244
10,12,0.5688864865669
10,13,0.5132730939483074
10,16,0.3852496434286213
10,20,0.35943583969813847
10,22,0.43008632302890093
10,27,0.43634058954505694
10,34,0.33087146555447977
10,42,0.49395147364151504
10,47,0.48209063711857214
10,50,0.3157792646477574
10,53,0.3392003465841466
10,54,0.35201118456019015
11,12,0.36343088270211044
11,13,0.4363528270489306
11,19,0.33760759421273173
11,22,0.5914838744710215
11,24,0.3021777273974764
11,35,0.4606066893938657
11,39,0.3930191228020515
11,44,0.3181233354733388
11,50,0.3765046735999205
11,53,0.3886741843797924
12,13,0.3846599262007006
12,24,0.34048958927534356
12,26,0.39003938787236353
12,53,0.33170827709737655
13,14,0.30837274283163507
13,16,0.30266015955622555
13,22,0.3651228034673028
13,27,0.559518116803117
13,34,0.39246920127283164
13,47,0.3736815938438851
14,27,0.3965084809362554
15,19,0.4333303889620061
15,21,0.31823753737157773
15,26,0.3140702786353487
15,28,0.3520323005111164
15,31,0.3277707308587308
15,32,0.38463565141381795
15,33,0.5096049769294655
15,35,0.33150669289785895
15,36,0.37043873100643476
15,40,0.42414072434895994
15,41,0.39282973559422873
15,44,0.45950319349406477
15,45,0.3706491031375974
15,46,0.3784816199168964
15,47,0.5189573120822996
15,49,0.3025849227824712
15,51,0.4749645191593395
16,18,0.40788856602692536
16,24,0.35409132533329424
16,27,0.36136943420314716
16,29,0.3139283128814786
16,42,0.32297977727845595
16,51,0.45754897810925316
16,54,0.41807817114750917
16,58,0.5660724662185681
18,20,0.884510470991821
18,31,0.4011610093936304
18,32,0.4850886477063369
18,34,0.5601911101521547
18,38,0.47330589709287707
18,42,0.34833358884648385
18,44,0.34014695630313857
18,45,0.30317000456913396
18,46,0.3569878670693098
18,47,0.33191658190189555
18,49,0.5294783414009019
18,51,0.5045632548458121
18,54,0.3326731348550744
18,55,0.36216070409132173
18,56,0.42892753754226753
19,21,0.5638442114935642
19,22,0.3118303295692053
19,24,0.5661011063154936
19,26,0.518368420644798
19,27,0.3018558762375723
19,30,0.3766914303841006
19,32,0.5067509972828731
19,33,0.5093490432992114
19,35,0.47031790137616886
19,36,0.4593259833781609
19,37,0.31114632808601533
19,39,0.6261702392068211
19,40,0.4394634864217986
19,41,0.5215898791030636
19,42,0.3691392002464497
19,43,0.4430402233615023
19,44,0.38323000266072443
19,45,0.4459283945865751
19,46,0.5240940470452216
19,49,0.30080209052790263
19,51,0.5936983079235942
19,53,0.3749234735668548
19,54,0.36734591509190545
19,55,0.35435465298189583
19,56,0.30045041014376883
19,58,0.323210651361996
20,21,0.3709451316688141
20,27,0.33855343559830375
20,30,0.3620288947389775
20,31,0.3859081983640087
20,32,0.5442882091621359
20,34,0.624053689807961
20,38,0.518507477842303
20,42,0.4484255406908376
20,44,0.4013119974549884
20,45,0.34707028054315286
20,46,0.3943080986603192
20,47,0.34237706723544037
20,49,0.5454069219107264
20,51,0.47660486215389863
20,54,0.38237138761345835
20,55,0.36755739023500367
20,56,0.5063864768841458
20,57,0.34684861329208344
20,58,0.32229117590369777
20,59,0.3094200002743102
21,24,0.5885220651842791
21,30,0.3776662093856366
21,32,0.42050878608067144
21,33,0.349086865590331
21,35,0.43551489171153973
21,39,0.4073376749020596
21,40,0.3892217539934604
21,41,0.44909416912514527
21,42,0.3867333482139785
21,43,0.376347264856852
21,44,0.3660384604325684
21,45,0.3305508901927263
21,46,0.505347911493664
21,51,0.5084606076341676
21,53,0.3064228284502856
21,58,0.3287395626882081
22,35,0.3115413098925141
22,39,0.3892437673658176
22,50,0.47799080790149895
23,25,0.3092150717207793
23,34,0.31348618531505795
23,54,0.34703712584907676
23,58,0.43251923349867116
24,29,0.3010718817024848
24,30,0.4852759781244089
24,35,0.42382662470202326
24,37,0.35557257304575385
24,38,0.3101745526976892
24,39,0.4939062448176913
24,41,0.4335699815982711
24,43,0.3096997483684288
24,51,0.47292282857945545
24,53,0.4658101669634423
24,54,0.34222726244059903
24,58,0.3296126736396353
25,54,0.3398467881166323
26,28,0.34336543909054007
26,30,0.37239972616795974
26,41,0.3644495435957984
26,51,0.4279663679233234
26,55,0.300839839904768
27,33,0.3375163347329159
27,34,0.4009587823427463
27,38,0.39055628768603123
27,42,0.48149155862864695
27,47,0.3634473012712036
27,55,0.30791149901844805
27,57,0.34262891820480906
28,41,0.3019037338912596
28,45,0.3317784853330069
28,47,0.30315081625798473
28,53,0.3907995197722713
29,39,0.3898908119421937
30,31,0.36456997152163867
30,32,0.32442028108917476
30,46,0.39546718607586473
30,51,0.3696961942517589
30,54,0.378835816429708
30,59,0.4566678845976262
31,32,0.30622258582262507
31,34,0.3468637543463833
31,40,0.3149349288565547
31,44,0.30055825288411625
31,49,0.3172038209323892
31,51,0.42887827161683467
31,55,0.327185011510153
32,33,0.31211605160652117
32,34,0.7204964298902418
32,35,0.4231715308465656
32,36,0.623828115042045
32,38,0.5407163733341944
32,39,0.3046693243233447
32,40,0.36806822179559895
32,41,0.429520046796338
32,42,0.47487002200340633
32,44,0.7119972090735359
32,45,0.6045661941091761
32,46,0.6748982115182615
32,47,0.35208538328876904
32,48,0.3299480529696197
32,49,0.3205184300869715
32,51,0.5252407546966366
32,54,0.39692500846827955
32,55,0.47112253571687396
32,56,0.3227115640977444
33,35,0.5202160320111466
33,39,0.3428221415403796
33,40,0.4769165119865179
33,41,0.3523524180155589
33,42,0.46789759806639825
33,45,0.35026510165455255
33,46,0.4251126099702353
33,47,0.33925949052335175
33,51,0.5521002740208867
33,54,0.347589510936602
34,36,0.5490995223611235
34,38,0.6797702326488112
34,42,0.40800208248255515
34,44,0.5550750307288859
34,45,0.47126831563688915
34,46,0.4319872253974895
34,47,0.47836662606497266
34,49,0.4121622156397323
34,50,0.3180098885810643
34,51,0.32925237978679534
34,54,0.3649563488874897
34,55,0.4218864925222798
34,57,0.30511018404294044
35,36,0.3337556810613619
35,37,0.3042662105045098
35,40,0.6864562151356092
35,41,0.43960469501664523
35,42,0.35362836970989775
35,44,0.34734878826278187
35,46,0.5094829897181765
35,51,0.5505466090498458
36,38,0.3584004604568599
36,42,0.3884042364909214
36,44,0.5376304965777117
36,45,0.5092549776633367
36,46,0.5919327991014843
36,48,0.4417661151304731
36,49,0.3893845634528188
36,51,0.3476895220336902
36,54,0.3573031721002077
36,55,0.4097639141939807
36,57,0.3098042189969207
36,59,0.3503131012027225
37,46,0.33985170435677553
37,53,0.3792678949142263
37,54,0.3059135561621196
37,56,0.4221926879096861
38,41,0.39449669356751077
38,42,0.39012990219042815
38,43,0.3949910713548337
38,44,0.4877920398436806
38,45,0.41944211861542824
38,46,0.4734768174908624
38,47,0.45167528404202323
38,49,0.35150944195075995
38,54,0.3555970794961709
38,55,0.37505643507063574
39,43,0.3758300220455744
39,50,0.3524709082357864
39,53,0.3405636267735779
40,41,0.5509088376504266
40,42,0.3227736797741615
40,44,0.37185042865797496
40,46,0.4186507671006107
40,51,0.4612393387852562
41,42,0.4875103832243171
41,44,0.35678358835592067
41,45,0.4605873593577831
41,46,0.3308215148293534
41,51,0.3469543379688733
41,55,0.3440112087830262
42,45,0.39704388366245114
42,46,0.4155162459114024
42,47,0.4385709479670724
42,50,0.3778077833399
42,51,0.4471422546995125
42,54,0.4096933155423797
42,57,0.4178673860908504
42,58,0.3601858801083261
44,45,0.6016166315464205
44,46,0.6031589588300609
44,47,0.3853111028695632
44,49,0.42683727030921387
44,51,0.37560359822062056
44,55,0.4027562140435475
45,46,0.5534767281092223
45,47,0.3882504031089529
45,48,0.38925205710277094
45,51,0.38304938248274367
45,53,0.3425843823347209
45,54,0.4528234161592049
45,55,0.3872351598408809
45,56,0.3104174056465856
45,59,0.38214314286966694
46,47,0.3600400945082343
46,48,0.40552987577473826
46,49,0.424194703185415
46,51,0.504096419894481
46,52,0.3251978780521201
46,53,0.3351267593951514
46,54,0.5000187772993185
46,55,0.3930897131294666
46,56,0.3905156769339482
46,57,0.4075004672050544
46,58,0.4368841989275943
46,59,0.3938713491093276
47,48,0.34163535755828356
47,49,0.5297279057397521
47,50,0.38150440082536907
47,54,0.3724618286211731
47,58,0.3044148724819953
47,59,0.3285111995692272
48,49,0.42025799224895566
48,53,0.3212281946277466
48,54,0.3451979005126873
48,55,0.3746124076431114
48,56,0.4452452235826183
48,57,0.37063601661855033
48,59,0.7306979969567723
49,50,0.3116985528356246
49,53,0.4108361957914196
49,55,0.4301104956628342
49,56,0.3999860214148947
49,59,0.4565986094881837
50,54,0.3073130914779501
51,52,0.33331412763430385
51,54,0.3919365381597877
51,55,0.38743082921448924
51,56,0.34348116998061967
51,58,0.3715200827552175
52,54,0.3245675990026494
53,55,0.31305741061388326
53,56,0.38834727359248333
53,59,0.3388234093333616
54,56,0.38447732812290414
54,58,0.7743583146900055
54,59,0.3070177490480046
55,57,0.3560185810695584
55,59,0.45312329996574807
56,57,0.4584184296892409
56,58,0.39765717260496736
56,59,0.33673356321702613
57,59,0.3817918438437778
