i,j,w
0,2,0.32620389062967525
0,3,0.4408984212197437
0,4,0.4146601681406432
0,5,0.4483745152259654
0,6,0.5797709084905407
0,7,0.4730652224968583
0,8,0.42123896815321343
0,9,0.41038198015022503
0,10,0.46232803630761793
0,11,0.5125028883672804
0,12,0.48511291138908386
0,13,0.42278020192357063
0,14,0.623077949130585
0,15,0.5315255662625858
0,16,0.5882102438104188
0,17,0.4974070159495229
0,18,0.4303090230088975
0,20,0.39948474893183117
0,21,0.5915054303943199
0,22,0.3806999337735473
0,23,0.5611719852729399
0,26,0.4202223952824955
0,27,0.4701515725601735
0,28,0.34853681624873817
0,29,0.426688592612141
0,30,0.4355175790381603
0,31,0.43383125049518007
0,32,0.4796726015030857
0,34,0.538338729363467
0,35,0.4441521443842005
0,36,0.5493968850508246
0,38,0.47427657334398465
0,39,0.458313293933343
0,40,0.48583363291784737
0,41,0.37890070452800056
0,42,0.4832160595306425
0,43,0.4742285359525437
0,44,0.6796660689310937
0,45,0.5621722691056715
0,46,0.5090245538791902
0,47,0.49708551020814834
0,48,0.35784940660008074
0,50,0.5914757770809772
0,51,0.5586817621105076
0,52,0.5054100471125843
0,53,0.3826888877723272
0,54,0.37163924463383846
0,55,0.30709927269658566
0,56,0.4747362018530986
0,57,0.3599553686123406
0,58,0.30758186335057847
0,59,0.3447586731229872
1,2,0.4743132616966594
1,4,0.39572686980462785
1,5,0.48463244363376984
1,6,0.45757281022482066
1,8,0.41234831165210234
1,9,0.4049254833631338
1,10,0.4228376739684064
1,11,0.3416876117965036
1,14,0.3877448015835551
1,17,0.37159333819057433
1,21,0.3606682048294769
1,23,0.31754588731001465
1,25,0.30046133379268114
1,27,0.3721525252414188
1,31,0.36559960977896916
1,35,0.313526496458045
1,42,0.4206328023788742
1,43,0.36622285498176205
1,44,0.3231692770173692
1,50,0.31801607274078103
1,51,0.3517754900549898
1,56,0.3343787390799165
1,57,0.31230467085187436
2,4,0.48855792123240044
2,5,0.35784050412574037
2,6,0.5175302776480238
2,8,0.478502405844574
2,9,0.3315139403871771
2,10,0.3507820375177142
2,11,0.5355583615547204
2,13,0.4097443030158789
2,14,0.35158626255488884
2,15,0.40955377141135924
2,17,0.3140400754559623
2,21,0.30622146035132947
2,26,0.3596061275555664
2,27,0.5197650264830144
2,32,0.4452821495066434
2,34,0.39111674018464376
2,35,0.31626950370486534
2,36,0.40481773152955347
2,38,0.42760262264559346
2,42,0.40198197720012985
2,43,0.3518536595990746
2,44,0.5069885120366746
2,45,0.30476929044854517
2,47,0.4641799280114373
2,48,0.36794354911153704
2,50,0.47101437052356016
2,51,0.5411149431265068
2,52,0.34007897219083416
2,56,0.48335857696399215
2,57,0.31698198583499304
2,58,0.3049935189676234
2,59,0.35777390520563424
3,6,0.3507540569349635
3,7,0.5436185878247316
3,11,0.30021085703383127
3,14,0.46375421013342744
3,16,0.3185434144134122
3,17,0.3108396598701599
3,18,0.35409611450509043
3,20,0.32605007587311063
3,29,0.32015210028094865
3,54,0.320853651712077
4,5,0.48927411221895967
4,6,0.591053248700736
4,7,0.4193348436709558
4,8,0.4377094836320032
4,9,0.4565102192970331
4,10,0.5731129082690074
4,11,0.7153459434015995
4,12,0.31523216737646037
4,13,0.466412361322551
4,14,0.585062559630536
4,15,0.30263804227093627
4,17,0.3639660919309212
4,21,0.3461487781880012
4,23,0.4174195505314161
4,26,0.32010939588131576
4,27,0.7898932688665117
4,30,0.43334348103685383
4,32,0.4055573283675434
4,34,0.36081680668952965
4,36,0.38521282769266924
4,38,0.4252391639106214
4,42,0.3727088114941597
4,43,0.39288606728741066
4,44,0.4358853010365666
4,45,0.3836790709229855
4,46,0.36034807954176507
4,47,0.4007233319480537
4,50,0.52417198210737
4,51,0.5692133381106337
4,52,0.5220112135777635
4,54,0.3327609377065582
4,56,0.6033802597687882
4,57,0.3499486135857029
4,59,0.3037800778744501
5,6,0.5275276251103487
5,7,0.47292323024459043
5,8,0.5985941965579179
5,9,0.5347021068033886
5,10,0.6009372515625083
5,11,0.5439383172434027
5,12,0.4990952445745918
5,13,0.3366491053835658
5,14,0.6983984876069174
5,15,0.433301609859251
5,16,0.3614589554181095
5,17,0.500723949415703
5,18,0.44707468855041765
5,20,0.3269989578823654
5,21,0.5550240828459185
5,23,0.42735809756162174
5,24,0.32979565302450503
5,26,0.4870988699842095
5,27,0.5131516798165485
5,28,0.42229560458717447
5,30,0.45120796351607345
5,31,0.40363617541687946
5,32,0.4263189388625482
5,33,0.3279102595180041
5,34,0.4881351052458158
5,35,0.4482201990263298
5,36,0.48371929329641344
5,38,0.5139343549196667
5,39,0.3032848027559477
5,40,0.37041880763609636
5,41,0.3100716441422362
5,42,0.46325289552810817
5,43,0.5190203718578463
5,44,0.5123115187919296
5,45,0.5629524143012185
5,46,0.44640253819785264
5,47,0.46818950219817096
5,48,0.45312814348037017
5,49,0.30405182866662706
5,50,0.5923793378416471
5,51,0.5989569901231713
5,52,0.5112394510848091
5,54,0.45682312798641717
5,56,0.5729223155462152
5,57,0.3870000192180506
5,58,0.38405525907056787
5,59,0.48017692091944514
6,7,0.4391483264578609
6,8,0.6464973690474468
6,9,0.536150359747733
6,10,0.6896013785764176
6,11,0.6413959344303212
6,12,0.5770052815260696
6,13,0.45383461230861444
6,14,0.6009195896118589
6,15,0.6248051200561405
6,16,0.43360937799701366
6,17,0.507402833476406
6,18,0.36940849072954923
6,20,0.3478095739755192
6,21,0.4934512178213087
6,22,0.30239645477619487
6,23,0.3757760371248284
6,26,0.3583615662575681
6,27,0.6533112094699046
6,28,0.3696273187592531
6,29,0.3934053735901055
6,30,0.4406186869734926
6,31,0.30333514448776316
6,32,0.4559150638111931
6,34,0.6216339548728478
6,35,0.4899624671368697
6,36,0.5582387992163494
6,37,0.36663897033963117
6,38,0.5532680034132411
6,40,0.4148874133123985
6,42,0.5452827991337924
6,43,0.4842622094015541
6,44,0.5836672497815064
6,45,0.5905217222781967
6,46,0.5865291048102795
6,47,0.497990776596541
6,48,0.44836685080108285
6,50,0.6591116065370515
6,51,0.6934521015548002
6,52,0.5742961162213013
