i,j,w
0,1,0.38893099412976984
0,3,0.4464556932354714
0,4,0.494439181663864
0,5,0.3415083500137938
0,6,0.34283492991881154
0,7,0.39898079070728903
0,8,0.47343223657703526
0,10,0.42851894613031444
0,12,0.47390947681522144
0,13,0.4883937012205916
0,15,0.33920314429807297
0,17,0.32015508368751044
0,22,0.46077559390352474
0,25,0.37181568019810707
0,27,0.5576025044867883
0,30,0.43241185559865275
0,31,0.4445693055970889
0,32,0.36695960713790904
0,33,0.3533258781975026
0,34,0.37678109613373395
0,35,0.34207742488380194
0,36,0.4168166154126285
0,38,0.363635729876335
0,42,0.43967411861848993
0,43,0.43239696420376084
0,44,0.3509550473388132
0,46,0.39436104950086526
0,47,0.3758082016226725
0,48,0.33019285961645223
0,50,0.38641479413325125
0,51,0.3916986486573118
0,52,0.41806800867983873
0,54,0.4417508068769365
0,56,0.31683197911856903
0,57,0.41261043528769265
0,58,0.37480159179657474
1,3,0.6574595352289353
1,4,0.6256746349899232
1,5,0.7640446224351031
1,6,0.3854497241727052
1,7,0.6101111467128589
1,8,0.6667067244455611
1,9,0.5765901357501821
1,10,0.6083683373433599
1,11,0.6293932303470133
1,12,0.607147276281561
1,13,0.48439679942997343
1,14,0.5409259555402457
1,17,0.42349978829475343
1,18,0.7214258560501234
1,20,0.5695645287618968
1,21,0.5693938829030615
1,22,0.476239058244568
1,23,0.6646548084429984
1,25,0.7279258569795735
1,26,0.649512804867998
1,27,0.5040249300198255
1,30,0.5670150532393136
1,31,0.580298456139768
1,32,0.5309573304578459
1,33,0.32004837795361224
1,34,0.4737447533811548
1,35,0.4800522527078711
1,36,0.4736851279758596
1,37,0.33789612297452126
1,38,0.5662607817702846
1,40,0.34637888557576735
1,42,0.6146929839283712
1,43,0.5921579709294555
1,44,0.4635746646945404
1,45,0.4654496935137149
1,46,0.3418234853923365
1,48,0.35292218894178246
1,50,0.5891268583864165
1,51,0.41643888606615914
1,54,0.7892087215024388
1,58,0.7663678126857321
2,7,0.32247410230088
2,10,0.39609908192684595
2,13,0.328086298197808
2,17,0.3228861046186401
2,56,0.32551170873115565
3,4,0.543006160318425
3,5,0.5695957159477764
3,6,0.44228332988678104
3,7,0.7028334941502863
3,8,0.48753608499498474
3,9,0.5875086642369719
3,10,0.6500953465183983
3,11,0.49278679574383194
3,12,0.3730337854534517
3,13,0.38501329300611475
3,14,0.41483169212593574
3,17,0.32245724790827623
3,18,0.5287847287409454
3,20,0.60243210970748
3,21,0.49673279466336245
3,22,0.4444459887610322
3,23,0.40480207291897663
3,25,0.6584589227413896
3,26,0.5537355522476068
3,27,0.4839074173727444
3,30,0.33381591062618016
3,31,0.5041307770584514
3,32,0.37427806858098644
3,35,0.43208490194750226
3,38,0.37410041385484694
3,42,0.5760570711947136
