i,j,w
0,7,0.4675901460026696
0,8,0.3595050712925805
0,10,0.3638519766428766
0,12,0.3026519859623934
0,25,0.41677903540838396
0,27,0.306395165664097
0,37,0.42882275744554554
0,46,0.40781599837436155
0,57,0.32085902108108144
1,3,0.4222616601119397
1,4,0.3480448370038852
1,5,0.5236870160836584
1,6,0.38362352193439414
1,7,0.34290826141863545
1,8,0.5218838098986999
1,10,0.5153214959054474
1,12,0.37821350638015644
1,58,0.36506550682783573
2,3,0.45906962246776745
2,4,0.5431405267271868
2,5,0.4573904827337706
2,8,0.3176964574891605
2,9,0.3770039107583547
2,10,0.40686041613886414
2,11,0.6768097934365109
2,12,0.33882507012364793
2,13,0.4345609209575498
2,22,0.3887480472004266
2,27,0.3300882798797488
2,53,0.31410542044223566
3,4,0.5009255293857325
3,5,0.4989086234573261
3,7,0.4337019942174862
3,8,0.5387142561330764
3,9,0.7834621992029123
3,10,0.7545017894711866
3,11,0.5344908479422398
3,12,0.3808042441256137
3,16,0.31577512354937864
3,22,0.3241713579439668
3,45,0.4265818375547794
3,46,0.3532263920382621
3,47,0.46811465693861787
3,58,0.3107227839943162
4,5,0.5756226106666992
4,8,0.5026789944295633
4,9,0.3977151859020815
4,10,0.5809966756593792
4,11,0.6523021012884076
4,12,0.40427146843761325
4,13,0.6460047745197072
4,16,0.5255514789175733
4,22,0.3720969198762874
4,27,0.525227743026763
4,47,0.3770035271365644
4,58,0.30691565761457534
5,6,0.33152880774755894
5,7,0.3251019118328616
5,8,0.7256508544550268
5,9,0.35119365505192013
5,10,0.5938059764732625
5,11,0.427294278925894
5,12,0.3293063409938666
5,13,0.39228135506466666
5,18,0.30578421185802596
5,22,0.45625314028570413
5,27,0.30148159194635477
5,30,0.32328158204883756
5,42,0.32837576439559085
5,45,0.40153893479230623
5,47,0.4201509874235768
5,54,0.36887472193772936
5,58,0.4918438872020401
6,7,0.5526597657462686
6,8,0.4089255539255048
6,10,0.38948896758568335
6,19,0.3454549524355551
6,23,0.3375485005721689
6,25,0.4425320228726737
6,32,0.34991994238366264
6,42,0.5598298896870513
6,49,0.3680992812586824
6,56,0.41728427767197346
7,8,0.3088485304274667
7,10,0.563445031403769
7,25,0.43825588925860876
7,42,0.3088124976662116
7,46,0.3429880687755079
8,9,0.394542393905574
8,10,0.653828409109996
8,11,0.4159656833660091
8,12,0.4396082010225468
8,13,0.4827694088896031
8,16,0.3368223872198991
8,18,0.4459956993322645
8,20,0.3526261064605634
8,22,0.3719769762356357
8,23,0.3360214163943878
8,25,0.3546713186954313
8,27,0.41482181514489125
8,32,0.411421082506569
8,34,0.3513108864340962
8,36,0.3069235828978388
8,38,0.30311939301132557
8,42,0.3785200469914108
8,45,0.40388738895092835
8,46,0.3286408858341549
8,47,0.4539800348794845
8,50,0.35296361709260393
8,51,0.39073826147251656
8,54,0.3436478288164636
8,56,0.3972765436519386
8,58,0.4501973405157505
9,10,0.5279034549037444
9,11,0.4202815754058316
9,15,0.3288189336491474
9,16,0.3029647773903602
9,45,0.32363206720402676
9,47,0.39115077254495423
9,48,0.3299889729605134
10,11,0.4724417104263089
10,12,0.5944243792478157
10,13,0.31263225741522915
10,16,0.39095201818232944
10,18,0.34513858445972423
10,22,0.3863696398463518
10,25,0.37394748944488504
10,27,0.3012046445289826
10,42,0.3129211597750103
10,45,0.3257719062801885
10,46,0.31850621589145056
10,47,0.35325059036489853
10,58,0.479549936849189
11,12,0.5406665982319292
11,13,0.38551688470227474
11,16,0.5122422074429935
11,22,0.320629503916703
11,30,0.30286659728376364
11,47,0.30416699348898935
11,58,0.3437605197008953
12,16,0.45735813685962196
12,22,0.38745849430314994
12,47,0.32890315255186153
12,54,0.32675446033978733
12,58,0.37640320839228003
13,16,0.322776145522957
13,27,0.6409116896361194
13,51,0.3520490225958582
14,43,0.42599962006501924
15,28,0.395510997311671
15,31,0.40344937284998583
15,35,0.3210101372913064
15,36,0.32249183597790493
15,41,0.34339020411135823
15,55,0.3491268267786837
16,18,0.3818587088925299
16,29,0.3120276815209339
16,45,0.3060382444221204
17,25,0.33553961474748095
18,19,0.30695544321468304
18,20,0.8287425105961225
18,23,0.4234866126972907
18,25,0.3032688465236449
18,27,0.3532426909318083
18,32,0.3625580498132787
18,34,0.5797330319666754
18,36,0.48887310658701655
18,37,0.38152815515723104
18,42,0.41934049247313776
18,45,0.4144587025026812
18,46,0.3190578689385668
18,47,0.3934357452780064
18,51,0.39375375444797195
18,54,0.3861156614097
18,55,0.3238584257009565
18,56,0.33908013231132644
18,58,0.35860041345824767
19,20,0.31221675075881944
19,23,0.32802470038977466
19,24,0.5253944137433496
19,26,0.39034274525684654
19,28,0.3191083681180375
19,29,0.5008094074945066
19,31,0.4118992514684622
19,37,0.45282289839218176
19,39,0.5682925512620772
19,40,0.33615600611425744
19,41,0.5421869377806577
19,42,0.35825337961158044
19,46,0.30891347785528495
19,52,0.4498249651409584
19,55,0.3832471778585623
19,56,0.4188199337261368
20,23,0.4430867961844773
20,27,0.3157675804434675
20,32,0.3788000174580772
20,34,0.651429808575516
20,35,0.3311153088006384
20,36,0.43722171856000613
20,37,0.3409642910348653
20,38,0.33828306851515644
20,41,0.3283428125085872
20,42,0.40950911771222015
20,47,0.4086854406806075
20,49,0.30392814795484885
20,51,0.33860974109524566
20,54,0.4324761345892441
20,55,0.35768362814350674
20,56,0.391207581537192
20,58,0.3755866147010755
21,25,0.3072661901297516
21,27,0.3409113699882555
21,32,0.30383457879209896
21,56,0.36592702574289443
21,58,0.31723032338539336
