i,j,w
0,1,0.5458389276042646
0,2,0.373346259327906
0,3,0.5662543273915538
0,4,0.6681303391368881
0,5,0.3264763394954403
0,6,0.5457828296396774
0,7,0.5425699977946978
0,8,0.38049031193341476
0,9,0.4632465385309024
0,10,0.5275158897339438
0,11,0.4445261124568455
0,13,0.43735570558585957
0,14,0.38446970832132105
0,22,0.35378494175251823
0,26,0.5847762773046232
0,27,0.5181361588026805
0,31,0.4680132074561839
0,32,0.338120887420603
0,36,0.30023407789345913
0,43,0.35395067761043075
0,45,0.43976049335052114
0,46,0.32467064184985145
0,49,0.36525736788539676
0,51,0.6056067970197008
0,52,0.39741145114023185
0,53,0.5009889986318227
0,54,0.5883344706304505
0,56,0.3043931984976719
0,57,0.4729475733546566
0,58,0.594279754729434
1,2,0.6601214735937248
1,3,0.6808167278978439
1,4,0.7026365859403639
1,5,0.737933699636334
1,6,0.5766212264112197
1,7,0.7784127333725288
1,8,0.6645171188099531
1,9,0.6086934253534675
1,10,0.7737248221348958
1,11,0.6296187753374635
1,12,0.396880099597081
1,13,0.4264302721366492
1,14,0.30178544121249606
1,22,0.5591821078228665
1,26,0.5848056566602178
1,27,0.7175258520870086
1,30,0.3163316459524775
1,31,0.525476612257284
1,33,0.37052785618225026
1,35,0.39501834525528773
1,39,0.40074397576109483
1,41,0.47958926056714507
1,42,0.3881205724706395
1,43,0.5234606481188541
1,45,0.37579092455035806
1,51,0.5426971234425236
1,52,0.38798975233440713
1,53,0.4680574393378016
1,54,0.6333081968585677
1,55,0.3334599252007582
1,56,0.33789437057463373
1,57,0.497630015851303
1,58,0.7037434435890341
2,3,0.6082011847126497
2,4,0.6256643263228502
2,5,0.60618776536022
2,6,0.3189248435076265
2,7,0.5262758195514301
2,8,0.362818991503768
2,9,0.4655946934691363
2,10,0.4906738029683189
2,11,0.6124350286416189
2,12,0.39461214398945127
2,22,0.3389106157235717
2,26,0.3745491772850653
2,27,0.5075646161770659
2,31,0.3996050415941013
2,33,0.37229029269627223
2,43,0.410985806684006
2,54,0.405614578352974
2,58,0.41784223253907193
3,4,0.6820035102495249
3,5,0.4996916865890749
3,6,0.4957511974032795
3,7,0.7217159890374635
3,8,0.49497518207127245
3,9,0.7170578967375724
3,10,0.702197422366237
3,11,0.5628949645784085
3,12,0.3512135686756822
3,13,0.3785306607807945
3,14,0.35972680770982696
3,22,0.5517166845328163
3,25,0.3703187365283788
3,26,0.5190236640162236
3,27,0.5927551145174891
3,31,0.3958973554423642
3,33,0.3542578773511389
3,39,0.3063579034544527
3,41,0.4035450353377059
3,51,0.4381287384747231
3,52,0.37814462594750453
3,54,0.5419409150704797
3,58,0.5992818456592429
4,5,0.5493912502573218
4,6,0.5048279846014717
4,7,0.7056058029192877
4,8,0.4424010467585182
4,9,0.6149281129749361
4,10,0.6436861139268397
4,11,0.6385198626978786
4,13,0.5152136004639697
4,14,0.33994394927314453
4,22,0.5174103060223394
4,26,0.5836069349897371
4,27,0.7248546675905669
4,31,0.47818382739154813
4,33,0.32799404618403744
4,39,0.37993953511865874
4,41,0.360770095628519
4,42,0.32626412570702934
4,43,0.37613936439365425
4,45,0.37341517410842445
4,51,0.4847590945498348
4,52,0.4617972594188653
4,53,0.3287301345904859
4,54,0.5546847115708695
4,56,0.3313986032960146
4,57,0.38029493061971037
4,58,0.5889226820029779
5,6,0.5697926149972028
5,7,0.4949135136171942
5,8,0.6003308665105176
5,9,0.5134777825554728
5,10,0.6467198282647754
5,11,0.5427847995827433
5,12,0.5441504134862167
5,13,0.32124321498758235
5,22,0.34368389525380744
5,26,0.39926089875725046
5,27,0.6916902573138846
5,31,0.43283380600636373
5,33,0.34883919519599815
5,35,0.3648161975281976
5,37,0.3571292254167272
5,39,0.35854445591275774
5,41,0.390591041908802
5,42,0.40029695339656657
5,43,0.49560210511544106
5,45,0.38106304642071775
5,47,0.31504720585557855
5,51,0.42384478783669677
5,52,0.4350057881831004
5,53,0.37404591124511344
5,54,0.5888088240264608
5,55,0.3075767626035095
5,57,0.3315574300425392
5,58,0.545075412475894
6,7,0.5095046910074711
6,8,0.6657759427590186
6,9,0.5122326439319985
6,10,0.6210986775811296
6,11,0.3495917224508066
6,12,0.35224308367197515
6,13,0.58871058094429
6,14,0.33845887914405476
6,15,0.3797160200932959
6,19,0.3047760614893239
6,22,0.3859453289563552
6,26,0.5979077121765776
6,27,0.6160696690977234
6,31,0.6585674076739246
6,32,0.4515767102529495
6,33,0.361579132236879
6,34,0.4450620431785271
6,35,0.38715804163170237
6,36,0.41390402600777987
6,37,0.47297444357304086
6,38,0.40772982803154245
6,39,0.36932039233386194
6,40,0.42260013885766734
6,41,0.4862098849311594
6,42,0.5533408346163865
6,43,0.38759029831227393
6,44,0.3463076920822841
