i,j,w
0,1,0.7089699964652093
0,2,0.774403951910693
0,3,0.5954073233785213
0,4,0.8089211903028058
0,5,0.74535397965592
0,6,0.5962327952759328
0,7,0.7894726888387601
0,8,0.7277084868612497
0,9,0.5086175864045999
0,10,0.8559088653750475
0,11,0.8228657419195291
0,12,0.7059170472377702
0,13,0.7771983407716313
0,14,0.7782344660717162
0,15,0.6433993671670215
0,16,0.5734531198806961
0,17,0.6697264590038721
0,18,0.48765714442213665
0,20,0.45594864036667343
0,21,0.4842507964664003
0,22,0.34970386752616683
0,23,0.732233154254027
0,24,0.3575022673121474
0,25,0.7048715673787613
0,26,0.373651575068774
0,27,0.7301262898562713
0,31,0.3403797263037231
0,32,0.5475746234876973
0,34,0.6235722733785842
0,36,0.5654006856261335
0,38,0.6148677844135682
0,39,0.33499930812985423
0,42,0.6090363906860045
0,43,0.42512887936313487
0,44,0.4746586334794913
0,45,0.5716846296658232
0,46,0.40849749915872785
0,50,0.5315225872388227
0,51,0.6442673189639716
0,52,0.6373942648973592
0,54,0.6654324652212436
0,55,0.33507195283308616
0,56,0.39187058405479724
0,57,0.4524488353306823
0,58,0.6613578362734592
1,2,0.6604601545032575
1,3,0.6017625607399578
1,4,0.7251184876164922
1,5,0.8301204703259005
1,6,0.4955609979456989
1,7,0.7127030302830477
1,8,0.8170888934154513
1,9,0.5717446492661996
1,10,0.8377037369835196
1,11,0.763112239682315
1,12,0.6414101039233443
1,13,0.6847896307194211
1,14,0.6758082602821389
1,15,0.6077290237980395
1,16,0.5130742327577412
1,17,0.5974401780305881
1,18,0.4937148899514639
1,20,0.4557435845890337
1,21,0.3856067104545042
1,22,0.4139112195363855
1,23,0.5616941123985297
1,25,0.6589101562443352
1,27,0.6710362776004718
1,32,0.44815718977222724
1,34,0.5671471678981266
1,36,0.4375174276579566
1,38,0.511152700930871
1,42,0.6413718318818752
1,44,0.4173501511561385
1,45,0.474279145879506
1,50,0.3972265065169361
1,51,0.605818496351362
1,52,0.4695813206602787
1,54,0.6368794261927158
1,55,0.38157807332839194
1,57,0.4464543605234487
1,58,0.6024326464252643
2,3,0.5968273418545023
2,4,0.8225429361747487
2,5,0.6928590323627541
2,6,0.5326811099847664
2,7,0.7360882930824395
2,8,0.646017699242251
2,9,0.48189622885425687
2,10,0.7803715911712311
2,11,0.8496626729631291
2,12,0.6252044656502732
2,13,0.789627437333123
2,14,0.6475694969811369
2,15,0.6020313462413757
2,16,0.45742511844443595
2,17,0.6306915138039696
2,18,0.32790050875001975
2,20,0.3892640122781579
2,21,0.523139799111068
2,22,0.3895045619271406
2,23,0.5539185065288856
2,25,0.6005507954685003
2,26,0.32029717449981204
2,27,0.7076502216425999
2,32,0.5713615186729368
2,34,0.6176930562108093
2,36,0.5346492005678666
2,38,0.5652350669637357
2,42,0.5076174153700528
2,43,0.3767651818918627
2,44,0.5179869723744135
2,45,0.6090227205908418
2,46,0.3866275901299992
2,50,0.5599816551776451
2,51,0.6253886141529437
2,52,0.561461069657744
2,54,0.6231028418622917
2,55,0.36359333196948335
2,57,0.5513169225478923
2,58,0.5811255081521542
3,4,0.640143021989938
3,5,0.7412724607134626
3,6,0.3523717730869964
3,7,0.6202243225264369
3,8,0.6698234033139905
3,9,0.6066188202353545
3,10,0.724039035866226
3,11,0.6668177958688214
3,12,0.5334104287870952
3,13,0.6104424782581349
3,14,0.6362828075440747
3,15,0.4608009111809574
3,16,0.37090102255481266
3,17,0.6665793660434854
3,18,0.36065004761280733
3,21,0.40421595624488743
3,22,0.42876695569858403
3,23,0.5568854967736357
3,25,0.5273893344365168
3,27,0.5241314332613475
3,32,0.5494111128777435
3,34,0.5553709796813603
3,36,0.4789063442920493
3,38,0.5035677332620127
3,42,0.4374101301041122
3,44,0.42605720478914405
3,45,0.5044166059631442
3,49,0.31041514652416474
3,50,0.413885474678685
3,51,0.6116080621824072
3,54,0.4403466516800392
3,55,0.3116665054488479
3,56,0.3095370313150052
3,57,0.3818874151509497
3,58,0.46304792210999807
4,5,0.7409939648612291
4,6,0.5811345041894551
4,7,0.7384532820009035
4,8,0.7456843320885862
4,9,0.5790656338917332
4,10,0.7956209954538146
4,11,0.861632511544865
4,12,0.6486787294640005
4,13,0.8334529338036579
4,14,0.719234304793438
4,15,0.5663283829328615
4,16,0.44463669054698823
4,17,0.5899538929497439
4,18,0.3892920153702915
4,20,0.38687731145391957
4,21,0.5476149259694438
4,22,0.3472507805437493
4,23,0.5903201776406851
4,25,0.7102909599656029
4,27,0.8023622886962246
4,32,0.549412268352284
4,34,0.6453607835688424
4,36,0.5332453895259295
4,38,0.589022684160761
4,42,0.5577152000688724
4,43,0.3664107844174425
4,44,0.49363509651099685
4,45,0.5685183391989315
4,46,0.3317316527768247
4,50,0.5181280202667391
4,51,0.7152079217656797
4,52,0.5671444973409483
4,54,0.6258376606315854
4,55,0.3229469134749626
4,56,0.4297602685904491
4,57,0.5373493334531183
4,58,0.5937193150448812
5,6,0.4216260121810189
5,7,0.6933584253032835
5,8,0.7993422591452451
5,9,0.6546929454958607
5,10,0.8257947702200052
5,11,0.8264041281287953
5,12,0.6882720285903894
5,13,0.7301555963685687
5,14,0.6952592193059361
5,15,0.6200770729256944
5,16,0.42576979719854086
5,17,0.7284125686423469
5,18,0.4611074429429659
5,20,0.4552912854838404
5,21,0.3680563069583087
5,22,0.5014049150310766
5,23,0.620165992278477
5,25,0.6519038103457032
5,27,0.6330039086093715
5,32,0.4885167334393013
5,34,0.6359181306583951
5,36,0.4626597216658745
5,38,0.6028960485231057
5,42,0.5070581186998387
5,44,0.39728029708120793
5,45,0.48977973931993596
5,50,0.4426093961211822
5,51,0.6427271783621825
5,52,0.4907425580721673
5,54,0.6109305692555727
5,55,0.4233242387477585
5,57,0.42670912663966837
5,58,0.5635946698458335
6,7,0.4925446294097367
6,8,0.46103639301902377
6,9,0.3279991489110425
6,10,0.6325269683704048
6,11,0.4833470123001365
6,12,0.5427487863300976
6,13,0.5470673931718136
6,14,0.349531106080667
6,15,0.49345175497072585
6,16,0.576329842175241
6,17,0.3357333919697009
6,18,0.5384347536689533
6,19,0.5106020685256294
6,20,0.4607033229344426
6,21,0.48631684700140093
6,23,0.5042839932154172
6,24,0.5918359677035795
6,25,0.5186832007568746
6,27,0.565988283271657
6,28,0.3814300803997116
6,29,0.46969288348118887
6,31,0.38341997749282
6,32,0.43675385109469556
6,33,0.31823153395056775
6,34,0.5088297669814948
6,35,0.418798914813052
6,36,0.4751848222194376
6,37,0.35809922416504436
6,38,0.45616710096881846
6,39,0.5406896541275397
6,40,0.33105243027224057
6,42,0.5782794425584498
6,43,0.503045830499965
6,44,0.41464251986912615
6,45,0.5136608125813606
6,46,0.5529131437171811
6,51,0.509087507572692
6,52,0.6132048605517387
6,54,0.4811631186602315
6,56,0.45196218096905577
6,57,0.34523104473861255
6,58,0.5173904546090399
7,8,0.7344789435002842
7,9,0.6019175321381645
7,10,0.8630339280761399
7,11,0.7905082100981621
7,12,0.7253091168490736
7,13,0.7967650629795006
7,14,0.5948853405721999
7,15,0.6241334410210728
7,16,0.5339103398522678
7,17,0.6204656621888386
7,18,0.42495979149716734
7,20,0.38803901972936616
7,21,0.4876083862394384
7,22,0.3397677803711124
7,23,0.6365478268272474
7,25,0.6240580796317324
7,27,0.777321856564976
7,32,0.5232209395513826
7,34,0.5892413284396301
7,36,0.4521008300236863
7,38,0.5662785927976969
7,42,0.5796091025818333
7,43,0.4033298769686042
7,44,0.45497558960543427
7,45,0.5475261606179294
7,46,0.3925944902424629
7,50,0.49911136541997314
7,51,0.6506692793963889
