i,j,w
0,1,0.42473355475723146
0,4,0.5122806627489079
0,5,0.3977083015958961
0,6,0.4489536209006704
0,7,0.4211669424104907
0,8,0.5003657726214513
0,10,0.39891520120381374
0,12,0.31508375698407376
0,13,0.4922807064792058
0,18,0.32687303837479104
0,20,0.338327837504673
0,22,0.37573033494592095
0,25,0.35869558589504863
0,27,0.4929647398142775
0,31,0.5123474975606604
0,32,0.36976695320010344
0,33,0.4384327623274094
0,34,0.38546237893561197
0,35,0.377835778407065
0,36,0.4174261297636406
0,37,0.4743389706597666
0,38,0.40934676602315956
0,40,0.525248968966769
0,42,0.37556917908113685
0,43,0.4458503295811568
0,44,0.3876197543357916
0,45,0.34667387263289945
0,46,0.35289929440756546
0,47,0.3131702621490049
0,50,0.45594952946389555
0,51,0.4226132684612337
0,52,0.3555356664795509
0,57,0.4139378529690812
0,58,0.3513790064488642
1,3,0.4600694626986413
1,4,0.5452887274193633
1,5,0.643843807661637
1,6,0.5624497246582731
1,7,0.6054339071745212
1,8,0.7555910308806087
1,9,0.3215062605772277
1,10,0.6425727364630387
1,11,0.4049881899069927
1,12,0.516417864715599
1,13,0.5558621301432908
1,14,0.4822888992475419
1,15,0.47161701821951674
1,17,0.4445158704219969
1,18,0.44890211458435747
1,19,0.36541652772957867
1,20,0.39531615078216975
1,21,0.47134000566771356
1,22,0.30256494479906587
1,23,0.42065616576827225
1,24,0.39324210594563536
1,25,0.5508956584824529
1,26,0.47481343231810347
1,27,0.64848228652298
1,30,0.3716285739619162
1,31,0.5918582114245772
1,32,0.5642928421806748
1,33,0.3544976380997274
1,34,0.5999829331403306
1,35,0.4393714145602636
1,36,0.6294333574979879
1,37,0.43193129318957396
1,38,0.584276035157156
1,39,0.34570606283081307
1,40,0.5003191131738456
1,41,0.39917479124535143
1,42,0.6250019635865803
1,43,0.40084109230856446
1,44,0.6154817451436871
1,45,0.5941857295610096
1,46,0.6365754540344206
1,47,0.47176934809490767
1,48,0.5540383641770397
1,50,0.6565902839389175
1,51,0.6400845921620709
1,52,0.42931915376155866
1,53,0.3891153810882664
1,54,0.5722508977418722
1,56,0.31528352978091273
1,57,0.6024928632190487
1,58,0.6301457553743165
1,59,0.5244586642904171
2,7,0.3605554705332592
2,10,0.30567620539643886
2,13,0.3694369565141007
2,32,0.3140194605111463
2,38,0.30864567985928704
2,44,0.30190089173892104
2,56,0.3345607597276925
2,59,0.3183116818328972
3,5,0.488330258473139
3,7,0.5079551706952066
3,8,0.31744561646049474
3,9,0.3748757012638867
3,10,0.4583534006318593
3,18,0.45160402597972427
3,20,0.3218348955626435
3,22,0.31738494760936586
3,24,0.39609417822579734
3,25,0.3994008001645742
3,26,0.35122182258935375
3,31,0.3368949782670939
3,34,0.3084986734812399
3,36,0.3147652219466849
3,41,0.3675638235229508
3,42,0.36720202128776913
3,44,0.30194132317246447
3,50,0.37622056781711083
3,54,0.32705771102540965
3,58,0.3918592409402776
3,59,0.34079950218407146
4,5,0.6274910459132541
4,6,0.6777719285835181
4,7,0.49648393122564316
4,8,0.6098838202773976
4,10,0.47519371607723515
4,11,0.423752237835675
4,12,0.6280275135943245
4,13,0.7674580978562713
4,14,0.3446744762446306
4,15,0.46738947957599614
4,17,0.5015654250012185
4,18,0.4578460399328803
4,20,0.45683389384190465
4,21,0.3501626991565415
4,22,0.5265521582597145
4,24,0.3598699207483047
4,25,0.487604708945378
4,26,0.49744326604386807
4,27,0.7675791801106309
4,30,0.4497354786357074
4,31,0.6416281729011653
4,32,0.613062137845253
4,33,0.5331422961095146
4,34,0.6084343559485073
4,35,0.3756832817290358
4,36,0.6811951717258539
4,37,0.5401963693802846
4,38,0.6214562300976962
4,40,0.37643395882005115
4,41,0.4335482749017713
4,42,0.6810388819973641
4,43,0.3782204738887963
4,44,0.6036383534489478
4,45,0.6154889843494973
4,46,0.5608548844977641
4,47,0.6462242226199691
4,48,0.5371056773405427
4,49,0.31010609899649955
4,50,0.6297531070207192
4,51,0.6455327909030509
4,52,0.5468297418444333
4,53,0.33763036469793123
4,54,0.5915258791318713
4,56,0.5681739773862967
4,57,0.5757054090700479
4,58,0.674719219112517
4,59,0.5300535548545938
5,6,0.695343045800933
5,7,0.5620753138467152
5,8,0.5080755254760287
5,9,0.3698228534051363
5,10,0.5632413829299506
5,11,0.4576867130475341
5,12,0.4662494673105304
5,13,0.5837321497046357
5,14,0.3957258143218305
5,15,0.35994783266253194
5,17,0.36869603295453823
5,18,0.49825449031365604
5,20,0.5285997113160593
5,21,0.3014839046995194
5,22,0.4518216685624693
5,23,0.47536024709598834
5,24,0.39633501609188476
5,25,0.485559343998929
5,26,0.4805675811037697
5,27,0.5959432504749704
5,29,0.35448729726188133
5,30,0.33046273885044697
5,31,0.589638194843444
5,32,0.6490558064139992
5,33,0.3999311209138917
5,34,0.538642389995173
5,36,0.6743656000534279
5,37,0.470243604296585
5,38,0.5974317012599842
5,40,0.3435737439994511
5,41,0.30820659142882934
5,42,0.6746691272715913
5,44,0.6060296892483578
5,45,0.6067912923512836
5,46,0.5342524601430261
5,47,0.5214245395820885
5,48,0.49092342091495106
5,50,0.5714115788540551
5,51,0.5445206141346597
5,52,0.533204817687812
5,54,0.5491528961304568
5,56,0.41777790402291887
5,57,0.5068825177106364
5,58,0.6118147520724442
5,59,0.5872327555983223
6,7,0.4948381590950286
6,8,0.5710425202753285
6,10,0.5505050678986627
6,11,0.3991306911193865
6,12,0.6198212266977682
6,13,0.7182908703149128
6,14,0.3421898158486761
6,15,0.5462040558533514
6,16,0.30280070332375725
6,17,0.611583395665604
6,18,0.5000578583686448
6,19,0.33751507464577574
6,20,0.552498287613682
6,21,0.3633932716934388
6,22,0.31893680897198146
6,23,0.43983686150618484
6,24,0.47383201244906403
6,25,0.446604236865182
6,26,0.5350162625409076
6,27,0.7148702625137565
6,29,0.4948520707571265
6,30,0.38288950694482105
6,31,0.6509652986630187
6,32,0.6198162977434581
6,33,0.5844557931056552
6,34,0.5997090653692091
6,35,0.43804761828832706
6,36,0.7064599051117111
6,37,0.6360595650282467
6,38,0.6419711332585779
6,39,0.38678959962532106
6,40,0.45997269268881974
6,41,0.4533473710839779
6,42,0.6607311884772792
6,43,0.434249592518446
6,44,0.6691505531166705
6,45,0.6302241884906377
6,46,0.7034234287503218
6,47,0.6781930770331567
6,48,0.6157344408681376
6,49,0.4344078984996603
6,50,0.7452949528257083
6,51,0.7273836098012755
6,52,0.6536191483729692
6,54,0.501694858583525
6,56,0.5342403810187629
6,57,0.7179520882575464
6,58,0.576635546621705
6,59,0.6239010878878115
7,8,0.4515995582358567
7,9,0.36673802350560136
7,10,0.7899370312011065
7,11,0.3613176105367095
7,12,0.44617228685648924
7,13,0.38053828258368294
7,15,0.47499243080974457
7,17,0.3771549446840743
7,18,0.452924528022843
7,20,0.3878504801108308
7,22,0.33097804971450967
7,23,0.39857819170274333
7,24,0.4283344482954248
7,25,0.6358329726620274
7,26,0.46872353539047074
7,27,0.5524761917215751
7,30,0.3876972494279237
7,31,0.6041111892318027
7,32,0.3611030817171008
7,33,0.37534360470875894
7,34,0.441886614621232
7,35,0.41824865851191473
7,36,0.44447039713768755
7,37,0.4556516681215328
7,38,0.41257677267560827
7,40,0.44312734477143717
7,41,0.3969236412723637
7,42,0.6493758006359854
7,44,0.38213782285537345
7,45,0.4128851211536361
7,46,0.45456636495556735
7,47,0.3768188409570619
7,48,0.3051947982686753
7,50,0.529043971965593
7,51,0.5036160352810299
7,52,0.352952725787052
7,54,0.4294260046910534
7,57,0.3634512202514101
7,58,0.5995664532164973
7,59,0.3684321890653359
8,10,0.4986455017795222
8,11,0.42575827108080383
8,12,0.5288007948642397
8,13,0.635610158543624
8,14,0.3660314310277499
8,15,0.571665343046073
8,17,0.5261492914182592
8,18,0.5009918915366119
8,19,0.4404522467541758
8,20,0.39988930544057455
8,21,0.5082734361127174
8,22,0.42160410141010646
8,23,0.40676861444158835
8,24,0.41673834018517875
8,25,0.5618127288899782
8,26,0.41125943730138437
8,27,0.732595820023946
8,30,0.48479330283030797
8,31,0.6158931660128308
8,32,0.5462061327175481
8,33,0.45689029455443303
8,34,0.5819014744994049
8,35,0.5174935684676674
8,36,0.5987963515502029
8,37,0.5109082094286761
8,38,0.5868033251547051
8,39,0.44403916558996326
8,40,0.48955828650146516
8,41,0.4496494472561078
8,42,0.6385548765819552
8,43,0.41376158316542155
8,44,0.5873225294898605
8,45,0.5752117791925156
8,46,0.659263766754191
8,47,0.48859067279228596
8,48,0.5184352793852399
8,50,0.6861566600012569
8,51,0.6395001792078
8,52,0.4927809437861706
8,53,0.5241663499392208
8,54,0.5357829979486747
8,57,0.6824818706220497
8,58,0.6366779370182672
8,59,0.47128897898938565
9,10,0.4431271798257295
9,24,0.39199263101022314
9,25,0.45935823704453954
9,26,0.38671885222673535
9,30,0.4296501998342381
9,31,0.45998184146866183
9,32,0.37628024174284036
9,34,0.302229578287706
9,36,0.40484013964794247
9,38,0.34948908126100103
9,40,0.3578220703786367
9,42,0.3987273032157524
9,44,0.3527816372619311
9,45,0.3828190001889305
9,46,0.3289596581257098
9,50,0.4467219055517498
9,51,0.4021841713670124
9,52,0.3576161480185738
9,54,0.31423001013394747
9,58,0.4237997622819977
10,12,0.5968843658640715
10,13,0.4261033168577341
10,15,0.4413184757080705
10,18,0.39035236294399284
10,20,0.37824018759632355
10,21,0.3405767109912875
10,23,0.395932232194983
10,24,0.4972145225804339
10,25,0.7206755602506892
10,26,0.4102376367879509
10,27,0.5834500235939312
10,30,0.39998683719590616
10,31,0.5798304426225636
10,32,0.4782353259509908
10,33,0.37124438600458765
10,34,0.47814086971042113
10,35,0.3578842545697528
10,36,0.548584270919037
10,37,0.47228703971897074
10,38,0.4819845038547811
10,40,0.3902001963366803
10,41,0.3504663840490607
10,42,0.6269412154176279
10,44,0.4792729475355909
10,45,0.5374688053616152
10,46,0.5044216709064285
10,47,0.4766255924503045
10,48,0.4420605054912451
10,50,0.6162947662869247
10,51,0.5649690230772455
10,52,0.4451872012471977
10,54,0.45206534642866825
10,57,0.45766590120698913
10,58,0.6370657982911355
10,59,0.3836218007799907
11,13,0.43908401252133417
11,20,0.30403856586097683
11,22,0.31992699515708584
11,26,0.31410261435051046
11,27,0.48781884297002975
11,31,0.4205905021641855
11,32,0.3034271230839311
11,33,0.34303464161579056
11,34,0.3201473997247056
11,36,0.3609952800358943
11,38,0.3481367731698657
11,42,0.3875217691038827
11,45,0.3417202441315393
11,54,0.33933494928481645
11,58,0.3140544617006792
12,13,0.6345717358033321
12,15,0.47171257081156254
12,17,0.5569209209053639
12,18,0.31818913703555685
12,21,0.38428176235732575
12,22,0.3693408732395612
12,23,0.445956721939833
12,24,0.4749708073877921
12,25,0.6074522325718272
12,26,0.4687800099290224
12,27,0.7153178275016401
12,31,0.530836051972144
12,32,0.5881507705699868
12,33,0.47656360931312225
12,34,0.6099528849449517
12,36,0.6397110991237273
12,37,0.45568273338597626
12,38,0.6481487963621444
12,40,0.31449138240882907
12,41,0.437699535865405
12,42,0.648827281025984
12,43,0.3133664891600853
12,44,0.5521667183834981
12,45,0.5734344744808785
12,46,0.6155844894509082
12,47,0.610715406770899
12,48,0.6081813656658775
12,49,0.3118490445431544
12,50,0.6933019720689756
12,51,0.590073665558618
12,52,0.6439534473577908
12,53,0.3291268119562417
12,54,0.5278290277852945
12,56,0.49458205612838496
12,57,0.5918576857965744
12,58,0.5388568063061208
12,59,0.572507822799912
13,15,0.505798241987367
13,17,0.6246244309830907
13,18,0.42562735278961755
13,20,0.426888533629599
13,22,0.34775488556396233
13,23,0.30538049695339914
13,24,0.3523717397902859
13,25,0.3686797562379839
13,26,0.5681548479378788
13,27,0.8117198725586612
13,30,0.46290547190994336
13,31,0.6603974418532291
13,32,0.7691530119109373
13,33,0.6230148688753269
13,34,0.7297781559138216
13,35,0.4339957232302823
13,36,0.7933430585314434
13,37,0.6050309619506956
13,38,0.7849823168149587
13,40,0.4625139383104726
13,41,0.38224697693368853
13,42,0.7068493666046317
13,43,0.49305405312509193
13,44,0.7605918565276856
13,45,0.7154126021826456
13,46,0.7140748577109145
13,47,0.6336883586220976
13,48,0.5559763384891594
13,49,0.30479073848770805
13,50,0.6675540282475957
13,51,0.7106510272805934
13,52,0.6231814388775389
13,53,0.3197646557009769
13,54,0.6416443236696585
13,56,0.5789437344144338
13,57,0.6189796996686169
13,58,0.6527989319404767
13,59,0.5111026051228371
14,20,0.3036059527528846
14,22,0.31740500154128715
14,27,0.30276360930990254
14,36,0.3078210011393563
14,44,0.3459560407518676
14,45,0.32465656155684214
14,47,0.31400356582494404
14,48,0.33227777192777436
14,50,0.31147847291162484
14,57,0.39956377719705616
14,59,0.33372186176419943
15,16,0.371827138397598
15,17,0.4993350746210013
15,18,0.4442888509937361
15,19,0.5293380959586479
15,20,0.4109115527798745
15,22,0.31930484956342164
15,24,0.501305666869788
15,25,0.3578903496843621
15,26,0.38343685284464085
15,27,0.5661906825495833
15,28,0.32915495483265195
15,30,0.4227365216533872
15,31,0.5838714739789919
15,33,0.3745873787616551
15,34,0.4376350603210094
15,35,0.4552694056005453
15,36,0.4096423362104924
15,37,0.5301767869573315
15,38,0.4127009403653352
15,39,0.5681764905890688
15,40,0.4048000714130626
15,41,0.5572633085495925
15,42,0.4602293270121481
15,44,0.49189883642294857
15,45,0.4349732761676337
15,46,0.5950138695190709
