i,j,w
0,1,0.652855828431549
0,2,0.5531641077496678
0,3,0.7880461822048123
0,4,0.669612064815603
0,5,0.46631439866353497
0,6,0.3571608004178372
0,7,0.5457685544711455
0,8,0.6858879756516231
0,9,0.7370564604871214
0,10,0.7333669545707718
0,11,0.6845403903297399
0,12,0.4242881920188477
0,13,0.6261937986857454
0,14,0.4169493049536059
0,15,0.436850465155782
0,16,0.48994907616949007
0,18,0.4771486068860014
0,20,0.3073789168620911
0,21,0.3788636296100742
0,22,0.5555594300560999
0,24,0.5357357640212627
0,25,0.43857949938442314
0,26,0.5779532754053135
0,27,0.6856311717035971
0,29,0.4569752549057785
0,31,0.4522590477091557
0,33,0.42416613432230754
0,35,0.3734191219526223
0,37,0.334741005506327
0,39,0.5815491540059232
0,42,0.4756358650792459
0,43,0.3723544513637817
0,52,0.3582909734378047
0,54,0.38503665266778553
0,55,0.35822739673387965
0,57,0.4456213276209512
0,58,0.41412952540335335
1,2,0.6306961245092015
1,3,0.8577745132836996
1,4,0.7319620886555382
1,5,0.6323718505979355
1,7,0.6189424415285087
1,8,0.8070233870707428
1,9,0.7471554127869917
1,10,0.8557780612435517
1,11,0.8001875281157461
1,12,0.3922778539969997
1,13,0.5491542250627742
1,14,0.45561430526020924
1,15,0.33296523204086786
1,16,0.5937383676452118
1,18,0.5143412171350908
1,20,0.44507431025412564
1,21,0.33581138775139685
1,22,0.5956816306591601
1,24,0.5429959712166452
1,26,0.6510976054100138
1,27,0.6872226749296103
1,29,0.4258578389927246
1,31,0.42910398631469027
1,33,0.30141553300845836
1,37,0.40654966584344454
1,39,0.4722467247927901
1,42,0.6172920886929726
1,43,0.5073261628513838
1,54,0.39079142907830733
1,57,0.39269571453935276
1,58,0.36837441724198705
2,3,0.5771427981469582
2,4,0.6514958743657049
2,5,0.40554856438424225
2,7,0.3410142038490963
2,8,0.5843777227471605
2,9,0.5193032744384735
2,10,0.5653301356013581
2,11,0.7775522451319736
2,12,0.3061813348723598
2,13,0.4953279143172344
2,14,0.3513851174982957
2,16,0.37003151206048346
2,18,0.3408185193142075
2,20,0.3114064185206569
2,21,0.3350215045875628
2,22,0.5356821707899698
2,25,0.3318802181509511
2,26,0.5382281642159255
2,27,0.658463119047412
2,29,0.35787620594501984
2,31,0.3150494313857368
2,42,0.507898003711859
2,43,0.3108748684941557
3,4,0.6952951832144558
3,5,0.5655027911357404
3,7,0.5687501808663866
3,8,0.7790594424251628
3,9,0.7767751784569685
3,10,0.8541117880871242
3,11,0.765904104143249
3,12,0.3041693942269762
3,13,0.5320401776259235
3,14,0.42233655622170996
3,15,0.37933125382938165
3,16,0.625560741676136
3,18,0.5268175159568654
3,20,0.39082732442733736
3,21,0.36855864716788217
3,22,0.6539004604732916
3,24,0.5232838294655267
3,25,0.32977905272361646
3,26,0.6604467789594398
3,27,0.6910617976966485
3,29,0.4676016987319797
3,31,0.39597499066895686
3,33,0.31432101568919996
3,39,0.5167469551335203
3,42,0.5842378913713462
3,43,0.37957326945104725
3,53,0.30170541052262045
3,54,0.3492595758881935
3,57,0.39814263833467417
3,58,0.3348696894108434
4,5,0.6111365212981996
4,6,0.48096002746318195
4,7,0.558914856041151
4,8,0.7202188967350497
4,9,0.6414081657199637
4,10,0.7775031685525867
4,11,0.7130025070239275
4,12,0.5011456210467101
4,13,0.7933571326444997
4,14,0.4523537652706674
4,15,0.44395861139487225
4,16,0.5066549650055004
4,18,0.3984953686562347
