i,j,w
0,1,0.35715867312483035
0,4,0.42663985627237877
0,6,0.31989809094506916
0,8,0.36919201314698075
0,9,0.3420066953249839
0,13,0.4174872946139616
0,17,0.37195768297039467
0,19,0.36534378419357605
0,24,0.33355615403585387
0,25,0.35794178560644463
0,27,0.35364999178848605
0,29,0.3910171285541585
0,34,0.35034304840798497
0,39,0.4078661375234581
0,40,0.3052036075501766
0,43,0.38541581465931535
0,44,0.3789752067684163
0,51,0.43652004428300917
0,52,0.3199673215972884
0,53,0.4402529996794147
0,54,0.3192502858500321
0,55,0.34173452794670056
0,58,0.3245366932896696
1,2,0.3114240020399998
1,4,0.36151184557235744
1,5,0.4717159882040684
1,6,0.43345300279078297
1,8,0.5064236561786505
1,11,0.5090072993011735
1,13,0.33780899309329443
1,15,0.4921644028730302
1,16,0.3305467592334325
1,17,0.39066775596658554
1,18,0.3850707219117144
1,19,0.30949188995566296
1,20,0.44320198366523944
1,23,0.43146908071362267
1,24,0.3528764152587141
1,25,0.3417052772726694
1,26,0.3679564831264422
1,27,0.3776390199210317
1,29,0.36042688488109187
1,34,0.46950289939565176
1,36,0.40227159204647445
1,38,0.4020383651490641
1,44,0.4634645601595698
1,49,0.32915645254881026
1,51,0.4587482952571663
1,52,0.3335699886581038
1,54,0.43128411646051357
1,57,0.370831962140233
1,58,0.44947190016400046
2,6,0.3289463152287681
2,8,0.34998413537805995
2,11,0.36125404124740174
2,13,0.33651907011721777
2,17,0.37389177035149
2,23,0.32333881518036495
2,24,0.33786948366797176
2,27,0.311129833345446
2,40,0.39109512546703673
2,41,0.3778442114004101
2,51,0.44013565480129696
2,58,0.3774981990108436
3,7,0.5662052583131949
3,10,0.7371384159284698
3,15,0.3232954765423507
3,21,0.41040555233312853
3,23,0.31794526151617225
3,24,0.323570924653666
3,25,0.6812381379481005
3,29,0.31111490236906975
3,35,0.3219492364279315
3,52,0.35844823207129356
4,5,0.5880560193248623
4,6,0.3258278962733109
4,7,0.3857113500953188
4,8,0.3648799705856596
4,9,0.47340894961063135
4,11,0.4292525432440888
4,12,0.3544486495173778
4,13,0.36934989926010797
4,19,0.3894702414091763
4,20,0.31623376270530157
4,21,0.3790388810993318
4,23,0.37838992107423514
4,24,0.35501675209436556
4,27,0.5616352736283804
4,29,0.3427952846795231
4,31,0.5029372437126128
4,34,0.38877256638519986
4,35,0.4798410171996872
4,36,0.3560777741066416
4,39,0.3434840740022061
4,40,0.3304226781552013
4,51,0.33573517443884027
4,53,0.3945079622670502
4,58,0.4602347782522593
5,6,0.3421436943444065
5,7,0.3300731848942409
5,23,0.3140228453221465
5,26,0.4013414322383346
5,36,0.33938612591435424
5,52,0.3272246777274905
5,58,0.3359935866524957
6,7,0.455038881176159
6,8,0.3355324024415803
6,10,0.3611191537455082
6,11,0.61559636181806
6,12,0.5246693066690791
6,13,0.4063783340572828
6,15,0.34968709156974404
6,18,0.40811054448872
6,20,0.4525101505494136
6,21,0.3077646561611975
6,23,0.4640091842662293
6,24,0.42332572930748186
6,25,0.3853490521307294
6,27,0.5088160038483059
6,29,0.31673113532126934
6,30,0.3541803881564568
6,31,0.3817671832966685
6,33,0.3038610830905723
6,34,0.3824206779914473
6,36,0.4901642500798032
6,37,0.4029978926821524
6,38,0.3106049109126555
6,40,0.4852217722563755
6,42,0.4138287187468402
6,43,0.30999463983366743
6,44,0.5227063712823395
6,46,0.40982218206858256
6,47,0.31729448005261385
6,48,0.31593255596326547
6,49,0.3653443788419805
6,51,0.539884219111915
6,52,0.38229336195077684
6,53,0.425625947008243
6,54,0.5015779804450924
6,56,0.4594148495266378
6,57,0.45813039581472165
6,58,0.45247276736091424
6,59,0.3954553023476393
7,9,0.33755173062955285
7,10,0.49592174487041846
7,12,0.36884159104421654
7,13,0.3222323018823962
7,18,0.40743126418185355
7,19,0.4544471582183547
7,20,0.40387005039143453
7,21,0.6412605454774458
7,23,0.44651277133372397
7,24,0.3393125949126884
7,25,0.5985108660903509
7,26,0.31365493191178395
7,28,0.397353281839615
7,29,0.3931623412983971
7,31,0.46337433915569104
7,34,0.40006860325248267
7,35,0.4416533401021252
7,36,0.4070317583935424
7,37,0.352626863174134
7,38,0.3663441919813857
7,40,0.37700835986951786
7,44,0.4404809331779879
7,46,0.41859471359263706
7,51,0.518438386796042
7,52,0.4573193607445229
7,53,0.37896678891912755
7,54,0.4096553136963631
7,57,0.37754819093094594
7,58,0.40904780961050013
8,9,0.3589818573799667
8,11,0.35295945680929625
8,12,0.37691409422150135
8,13,0.49744432714211856
8,14,0.35166623464703134
8,15,0.5071027624428883
8,16,0.4371056480299267
8,17,0.3924374940352698
8,18,0.506709342146778
8,19,0.3345710972798393
8,20,0.5203461447914552
8,21,0.35368845916282926
8,23,0.5414568545498296
8,24,0.41843668712041693
8,25,0.36254083387433583
8,26,0.40738191718802746
8,27,0.43287212080073356
8,29,0.39343643293933694
8,30,0.3491982689263381
8,31,0.45252944735670647
8,34,0.48238946491520446
8,35,0.49759200075962906
8,36,0.3774415387273046
8,38,0.3637453198812534
8,40,0.32916234130556205
8,42,0.46576842715883326
8,43,0.40531801064481443
8,44,0.4191705033082558
8,45,0.34219059531521434
8,46,0.48185481405545477
8,47,0.42728034819999006
8,49,0.3314764940874485
8,50,0.31382121272807756
8,51,0.5717488562153938
8,52,0.3808495594004228
8,53,0.47710066983981975
8,54,0.6201933044236485
8,55,0.42281140277703133
8,56,0.45810252014581526
8,57,0.44899318268947275
8,58,0.6233097551739382
8,59,0.30654901941759544
9,14,0.33886840149775016
9,19,0.34161050076526217
9,21,0.36026712865811866
9,23,0.43925964550380436
9,24,0.3525651674045438
9,26,0.3001431486882431
9,27,0.46760709161817
9,31,0.3989560125295642
9,34,0.30122628036236093
9,35,0.32644296495086844
9,39,0.4439746256367061
9,51,0.357095709744504
9,53,0.3870751153705616
9,54,0.49391912460965964
9,58,0.3982280282017276
10,12,0.3358461455209228
10,21,0.3607919028252776
10,24,0.3022753809567038
10,25,0.5378357123108986
10,29,0.31993535478731194
10,57,0.35766995732289586
11,12,0.3896423164682154
11,13,0.3922927369100286
11,15,0.3413559798464455
11,18,0.42469742288148865
11,20,0.3320081352627385
11,23,0.3664601735105516
11,27,0.5945203773033468
11,31,0.4172943339143255
11,34,0.3815726301053302
11,36,0.4037356049399738
11,40,0.3649103794375469
11,42,0.3405506287283604
11,44,0.32382682552841463
11,51,0.44759623826698985
11,53,0.4449806748014672
11,54,0.4530852520243368
11,56,0.4530508437630775
11,57,0.3048114076280326
11,58,0.38842760162697604
12,13,0.43050800903862046
12,14,0.324219571551581
12,15,0.31440150000028216
12,19,0.3288693217513532
12,23,0.4382283160980525
12,24,0.5662195295097713
12,27,0.5469854492082289
12,28,0.4027703712948361
12,29,0.3628844979363204
12,31,0.5410158154665353
12,33,0.3888572946927201
12,34,0.4696807604458438
12,35,0.5274788643823057
12,36,0.5090668668646414
12,37,0.6182764369355367
12,40,0.4090545538214862
12,42,0.4537820052050352
12,44,0.4566034953767948
12,46,0.4812896348157089
12,47,0.5855975632786437
12,48,0.44954150881102134
12,49,0.3871461077158762
12,50,0.3298546975928077
12,51,0.5690156382359759
12,52,0.4585218727785191
12,53,0.4513348274283541
12,54,0.4264307111533759
12,55,0.49499143040392685
12,56,0.43074530529240224
12,57,0.5168706004491929
12,58,0.384955468830226
12,59,0.4933992658821301
13,15,0.3623691910769749
13,19,0.4823509202143296
13,21,0.3081191294955236
13,23,0.4301222485546165
13,24,0.3822250194867172
13,27,0.564922438947897
13,29,0.36038339414739956
13,31,0.33675316383024345
13,34,0.30237082157555134
13,35,0.4460513328412962
13,39,0.31249575270728447
13,40,0.40732400351911685
13,42,0.37114163639123354
13,43,0.3007538534921751
13,46,0.3923162051605003
13,47,0.31762318315676563
13,49,0.33369352942626046
13,50,0.3094506820919713
13,51,0.5160474582316736
13,53,0.4704191126798804
13,55,0.32063083853716695
13,56,0.43892951377589956
13,57,0.5040674999814705
13,58,0.304068357656537
14,35,0.3426992201447104
14,45,0.3002455393843538
14,47,0.38342020989465214
15,16,0.5314873837466361
15,17,0.6445384590809858
15,18,0.641367492011905
15,19,0.3254773043331017
15,20,0.6227139751784024
15,21,0.3428664332999371
15,23,0.40019835906303525
15,24,0.4780019424475894
15,25,0.31221098677673165
15,26,0.3368705004423335
15,27,0.3797841538583494
15,28,0.5051163601242289
15,29,0.41699243612764847
15,31,0.333166434763471
15,32,0.3602715939783125
15,34,0.5536608621018406
15,35,0.3856265756912546
15,36,0.5708682193195277
15,38,0.49979001334895296
15,39,0.4202561460654271
15,40,0.46585705920516296
15,42,0.3981999348575508
15,43,0.3083521218266465
