i,j,w
0,1,0.5753862006758645
0,2,0.4908006697768263
0,3,0.7573607788885462
0,4,0.6696707382517738
0,5,0.3089238126004851
0,6,0.6583492957336553
0,7,0.5723463081870748
0,8,0.5935213672848395
0,9,0.5969516235896577
0,10,0.7164828196821652
0,11,0.7060032230252355
0,12,0.5305226249609486
0,13,0.5863798124822286
0,14,0.4593510346424896
0,15,0.6192216783694289
0,16,0.4719524552888622
0,17,0.4481999937313217
0,18,0.47131518001217604
0,19,0.3194555991874396
0,20,0.33714729103284463
0,21,0.40407584038924477
0,22,0.3505978168420958
0,23,0.649801338692654
0,24,0.41428391841789236
0,25,0.34582802739846374
0,26,0.3463637673186778
0,27,0.6696227683707616
0,29,0.3883894534872431
0,30,0.33398480009201315
0,31,0.4105993074703659
0,32,0.580310876979295
0,33,0.5084453654508678
0,34,0.6036357802148777
0,35,0.324952519109609
0,36,0.6294365329170283
0,37,0.48677076878151965
0,38,0.6572313334266556
0,39,0.5490920300434946
0,40,0.41689449120175964
0,42,0.6166294216038257
0,44,0.4854358430457206
0,45,0.7536409794058928
0,46,0.56035488817288
0,47,0.5543377499885928
0,48,0.5908332002417128
0,49,0.5961870784163816
0,50,0.48751277339125926
0,51,0.7269223339399095
0,52,0.33111591714906285
0,53,0.36479948041635085
0,54,0.6923964199122111
0,56,0.5454023754772754
0,57,0.40417571380814377
0,58,0.6638415808980971
0,59,0.6449623908296825
1,2,0.5238356747187074
1,3,0.6745021147370373
1,4,0.46001498766296534
1,5,0.5716870164188584
1,6,0.5314731521810353
1,7,0.5207041436137864
1,8,0.8121893551879522
1,9,0.5508668176593152
1,10,0.7619730963223453
1,11,0.5308675975350661
1,12,0.6809260578149822
1,13,0.39888810900856086
1,15,0.5861019779260485
1,16,0.5321261678603001
1,17,0.42198557299525735
1,18,0.47064133164401944
1,19,0.38350967124662444
1,20,0.3901535294431063
1,21,0.34763711657504137
1,22,0.44744997500721134
1,23,0.5239282720673861
1,24,0.47764163150770705
1,25,0.4490937621997506
1,26,0.5395077750019242
1,27,0.5399883585098386
1,29,0.4338419384442052
1,30,0.43636275073573333
1,32,0.4333690916858135
1,33,0.441041299941763
1,34,0.4492596220079323
1,35,0.3140072466169832
1,36,0.41903017015298766
1,37,0.33311348644223304
1,38,0.4621571753163107
1,39,0.5645121099652426
1,40,0.43597098728248573
1,42,0.5811116696668703
1,43,0.34549154771869633
1,44,0.3731903715402566
1,45,0.6050336411079683
1,46,0.4514651448222215
1,47,0.3307594724733226
1,48,0.5257012407586805
1,49,0.49331277473258955
1,51,0.4757517469458158
1,53,0.4740401210705072
1,54,0.7766778972465107
1,55,0.4211786516765982
1,56,0.3452255892043563
1,57,0.3703817860592941
1,58,0.7817560609610378
1,59,0.4972596480429877
2,3,0.6445172355769467
2,4,0.5455170288467828
2,6,0.4376413282293901
2,7,0.4215019347906322
2,8,0.522879893043168
2,9,0.398753004594181
2,10,0.6760572815734882
2,11,0.6007540112594096
2,12,0.4894176806493716
2,13,0.5512901736206558
2,14,0.3482936679744417
2,15,0.5174737193350071
2,16,0.38933301317073027
2,17,0.4405945927761996
2,18,0.3999900155281724
2,19,0.3956000058422948
2,20,0.36813126416303205
2,21,0.3794475992175645
2,22,0.38050087898779444
2,23,0.5178303832358176
2,24,0.38340564216674056
2,25,0.35903258967355056
2,26,0.4111063252344161
2,27,0.6213635734900856
2,32,0.5560890576627234
2,33,0.45147937091045626
2,34,0.47791411865573585
2,35,0.3772814995301739
2,36,0.4738279696244375
2,37,0.34498278016427764
2,38,0.5093008955784265
2,39,0.4689697988629562
2,40,0.33184842776586443
2,42,0.4771680015082141
2,44,0.45891805386358453
2,45,0.6601353128046767
2,46,0.5711268460287381
2,47,0.3397415616691304
2,48,0.6578461274266941
2,49,0.5640493211006229
2,50,0.33360837970208657
2,51,0.512402496119339
2,52,0.4361934193480537
2,53,0.4494591397277891
2,54,0.5980229589153825
2,57,0.3686966483841865
2,58,0.6013675050366931
2,59,0.5645090348323482
3,4,0.5739832318222813
3,6,0.578562201592439
3,7,0.49350540239432694
3,8,0.6691615859559527
3,9,0.7884869009162147
3,10,0.8183345257177471
3,11,0.6483249708113
3,12,0.6269522350207445
3,13,0.5873152596100717
3,14,0.4857187502984105
3,15,0.6676956670523706
3,16,0.547938820798159
3,17,0.4596921530772935
3,18,0.4928743141365588
3,19,0.3314677421762027
3,20,0.4098656273056895
3,21,0.3188461380895189
3,22,0.40215437166060597
3,23,0.5741433601658659
3,24,0.40265265335156225
3,26,0.4066896376726546
3,27,0.6364481970423553
3,29,0.5288193173888056
3,30,0.343215730206002
3,32,0.5208907634707451
3,33,0.5291920324101558
3,34,0.5785865156391082
3,35,0.3390377891922147
3,36,0.5494877996192832
3,37,0.40889328433297684
3,38,0.5436677607413452
3,39,0.5133288578694548
3,40,0.4799193499165179
3,42,0.6360916528262748
3,43,0.34897703404203023
3,44,0.4439252637203865
3,45,0.7451282945848843
3,46,0.5672432124777205
3,47,0.49738749585929365
3,48,0.6779892557608082
3,49,0.5904218785579995
3,50,0.3135879484283317
3,51,0.5780989951403793
3,52,0.44682876167902713
3,53,0.4339069566572811
3,54,0.7463143675129391
3,56,0.3748780361284733
3,57,0.3952302370990283
3,58,0.7247127938163812
3,59,0.6728746241714734
4,6,0.504870896513843
4,7,0.38452474509652423
4,8,0.44414183530814016
4,9,0.35996621439646126
4,10,0.5982522025642861
4,11,0.7288174167043088
4,12,0.4343914314156868
