i,j,w
0,1,0.3544192922174964
0,3,0.37461661966110343
0,5,0.41661064577238005
0,6,0.31105418953252273
0,7,0.4869887052073128
0,8,0.31502197055098363
0,9,0.41583918196981706
0,10,0.3777144673610823
0,11,0.4733516727433593
0,13,0.4671545326664308
0,14,0.37712593877614037
0,22,0.36208609868130154
0,27,0.4707123741523081
0,34,0.3367909359734085
0,38,0.3331980413215825
0,42,0.3312384077213426
0,47,0.5269960972856497
0,49,0.3464694292925029
0,52,0.32533690849068714
0,54,0.632262010566191
0,58,0.3049341264612316
1,2,0.49818613770440906
1,3,0.5938180229765614
1,5,0.7384079313621958
1,6,0.4056356448188511
1,7,0.6632190113688212
1,8,0.6612456937206895
1,9,0.5560367180858314
1,10,0.7181829042289536
1,11,0.5893367761570778
1,13,0.32495561947522394
1,20,0.3087849718577633
1,22,0.3781507557337873
1,27,0.3188946360289343
1,30,0.3895142964445386
1,34,0.35649251378251606
1,38,0.31220040236611285
1,42,0.3502027985885283
1,47,0.5369467739820234
1,49,0.31404744791440975
1,51,0.3810768239240804
1,52,0.456883221435145
1,53,0.4775449344962312
1,54,0.4841617451068732
1,56,0.3115060280955681
1,57,0.3442777336917811
1,58,0.6345336420584384
2,3,0.49867237786538865
2,5,0.5016224236403845
2,6,0.4854418688041899
2,7,0.4984123264691627
2,8,0.6694452057967263
2,9,0.616262565031993
2,10,0.5875043976192628
2,11,0.6114161255413996
2,13,0.3814620586593839
2,14,0.41580600071900525
2,18,0.4092458304728664
2,22,0.4563561896613776
2,25,0.38253505098562335
2,26,0.3374377996549111
2,30,0.46805364032665264
2,32,0.37152227415070943
2,34,0.47118024816816606
2,35,0.3188707326422296
2,36,0.3690229214524796
2,38,0.4080958794069744
2,45,0.36850060501575616
2,46,0.3743967879620947
2,47,0.35582574885097273
2,51,0.3149678451620271
2,52,0.4958037543255946
2,54,0.5690461493361411
2,57,0.5325161319459155
2,58,0.6713288225068849
3,5,0.6370770987453751
3,6,0.477037521536423
3,7,0.6534396404068946
3,8,0.7356200961268476
3,9,0.6599734644680133
3,10,0.7905662116954564
3,11,0.6490351220761317
3,13,0.4635229022739779
3,14,0.36244473474351346
3,18,0.39800984126383115
3,22,0.5936122942476318
3,27,0.3493146317628175
3,30,0.42035543857396224
3,33,0.3412509170346545
3,34,0.47097667589831227
3,38,0.3160783277422837
3,42,0.3039431029208127
3,46,0.37399631396049476
3,47,0.4812300534958613
3,49,0.30722284806485217
3,52,0.37474974501622127
