i,j,w
0,1,0.6428275732821036
0,2,0.32742153641125704
0,3,0.5321355437576836
0,4,0.5223715122369588
0,5,0.6063799551157486
0,6,0.6411248378206594
0,7,0.5880282150845505
0,8,0.548322649636053
0,9,0.39300056598684274
0,10,0.6353335293824239
0,11,0.5454507623241414
0,12,0.5250563046291286
0,13,0.6303193339408122
0,14,0.4532979784220571
0,15,0.32245919325341477
0,16,0.5423654928623066
0,17,0.5514622972713907
0,18,0.4511357391488413
0,19,0.4006342031176112
0,20,0.4785831033653259
0,21,0.35204001170052074
0,22,0.6034523787686451
0,23,0.4074466038419593
0,24,0.41828451069944045
0,25,0.560809499891787
0,27,0.6830616827958631
0,29,0.3118121192172808
0,31,0.5543771924038209
0,32,0.5199696381651656
0,34,0.609952255893618
0,35,0.3920698276903806
0,36,0.5262349004057392
0,38,0.5596928526057218
0,39,0.37582900688376425
0,40,0.3351655359750224
0,41,0.3783426923322547
0,42,0.5994428099610201
0,43,0.3650671042649266
0,44,0.4206273221260947
0,45,0.3441899102111603
0,46,0.6137659070971824
0,47,0.5431967375718538
0,48,0.37535933848291847
0,49,0.5052931376357686
0,51,0.49168700742342814
0,52,0.5482226276871875
0,53,0.3178961929740964
0,54,0.7436920143774074
0,56,0.392939821359866
0,57,0.3731338019267143
0,58,0.6186882829077047
0,59,0.4053183917577474
1,2,0.44965695748455115
1,3,0.6913013641840202
1,4,0.36071962645219346
1,5,0.7797989065407704
1,6,0.7304147051460649
1,7,0.7421370553818337
1,8,0.6732978977801518
1,9,0.503088312510095
1,10,0.8750892685457533
1,11,0.7724658508073303
1,12,0.3891762593815949
1,13,0.5839568461954769
1,14,0.43375282634025386
1,16,0.6515851971746475
1,17,0.503065957906161
1,18,0.551291450167354
1,19,0.4064311140751613
1,20,0.5752080935872285
1,22,0.696395358410437
1,23,0.4148617169443598
1,25,0.6017136594059231
1,26,0.4135894314631116
1,27,0.7642957335992185
1,29,0.31058357520251784
1,30,0.4438183015556971
1,31,0.6351485227790558
1,32,0.6867929247578056
1,33,0.6158270730638439
1,34,0.7243936941816635
1,35,0.5304544768517885
1,36,0.6677608264417717
1,37,0.3712788332648759
1,38,0.6698232050837356
1,39,0.31049391112405916
1,40,0.47938698653424305
1,42,0.6671378774897928
1,43,0.46845436893753056
1,44,0.5178701032929907
1,45,0.4621196073618376
1,46,0.6758379189059109
1,47,0.6053669663869036
1,48,0.4626244846106138
1,49,0.5591424170383791
1,51,0.7113449330018254
1,52,0.6399385436095075
1,53,0.5036100487397889
1,54,0.7336638825710887
1,56,0.42971854784331065
1,57,0.4973199141362973
1,58,0.8137065522287664
1,59,0.3887963517723501
2,3,0.556287169864076
2,4,0.30314232445302036
2,5,0.4569809730298882
2,6,0.5355788742304847
2,7,0.4669137820976048
2,8,0.5864125970739704
2,9,0.6490184855393046
2,10,0.5038971053159672
2,11,0.5493065611991819
2,12,0.3969496440252934
2,13,0.42573624081555694
2,14,0.4437221381460799
2,18,0.5201722706786808
2,20,0.4343155624986711
2,22,0.42383593745297565
2,23,0.41372373161400755
2,25,0.44331535665162414
2,27,0.323838885291899
2,30,0.47504898422776964
2,31,0.3148456028975021
2,32,0.43547068347889867
2,33,0.3770309170833304
2,34,0.3806355442715145
2,35,0.33519973587518404
2,36,0.4319825212519166
2,38,0.423658333155956
2,40,0.310559236016034
2,42,0.3254296056106384
2,43,0.37988555310702843
2,45,0.3463757573473547
2,46,0.415375547359637
2,47,0.41151740629942
2,48,0.3911783571662262
2,50,0.31259795378266625
2,51,0.4275222339304217
2,52,0.5899127486067015
2,53,0.30644000983244357
2,54,0.5756281362460094
2,57,0.46716277818847807
2,58,0.6346144501436305
2,59,0.33490214835992926
3,4,0.5013946315095038
3,5,0.6618885289504581
3,6,0.7769399357170171
3,7,0.7265174198257998
3,8,0.6758036936780172
3,9,0.5687395037377615
3,10,0.7578076215155369
3,11,0.6554424881841221
3,12,0.3632968690494066
3,13,0.5144823225187884
3,14,0.5811599251254508
3,16,0.5491641410302117
3,17,0.49051114949723446
3,18,0.5584522810391073
3,19,0.38873828212607364
3,20,0.5118841161581457
3,22,0.7511672228764802
3,23,0.5438833013109282
3,25,0.5671503169287566
3,26,0.3336260831514975
3,27,0.5566507661558286
3,30,0.418048325133805
3,31,0.5983735794546436
3,32,0.686111322786122
3,33,0.5214143875685122
3,34,0.6239857725385081
3,35,0.4249322913188546
3,36,0.6384693357321707
3,38,0.6860328998271945
3,40,0.3545396513199316
3,42,0.6232877331763708
3,43,0.415936579856699
3,44,0.4941362419066144
3,45,0.548068562366717
3,46,0.6421077949345104
3,47,0.640537622474603
3,48,0.5832010777739247
3,49,0.5346107652056356
3,51,0.6214680863480629
3,52,0.6736785908725843
3,53,0.4067624493313566
3,54,0.7078232763671731
3,56,0.4207883892331455
3,57,0.47571137739208547
3,58,0.725120632375062
3,59,0.37536197198464727
4,5,0.34170589450292366
4,6,0.5488725308620224
4,7,0.5132049741312041
4,8,0.4556534514919311
4,9,0.3681442678316413
4,10,0.4641683731600105
4,11,0.4853046193124611
4,12,0.3836720952361644
4,13,0.44424190306105427
4,14,0.5056328267126943
4,16,0.34395995455866485
4,17,0.4326477837461164
4,19,0.4227148023967605
4,20,0.30512858072341215
4,22,0.49409610613388893
4,23,0.45895535151869876
4,24,0.3432599024159454
4,25,0.5673111743075262
4,27,0.4663318980335092
4,31,0.5009018044056588
4,32,0.3341448147945636
4,33,0.435891237231173
4,34,0.45427501320989006
4,35,0.4395892199607144
4,36,0.36395170788345077
4,37,0.35421429632400125
4,38,0.3857647326017332
4,39,0.3098848139934535
4,40,0.3169456327369669
4,41,0.34087090516861795
4,42,0.5238598088409169
4,43,0.30424209154480025
4,46,0.478747620786175
4,47,0.43488344673903906
4,48,0.5028422299038883
4,51,0.4558810134318258
4,52,0.5268722197753061
4,54,0.3608538204402005
4,56,0.34561007470951755
4,57,0.3140608965426509
4,58,0.3698908596938643
4,59,0.4559873659431642
5,6,0.6804590469202993
5,7,0.7340544668846846
5,8,0.6635742935196428
5,9,0.5277559208045777
5,10,0.7472425994569277
5,11,0.6639548419724054
5,12,0.47507554383392814
5,13,0.49919578021904437
5,14,0.3156483127209816
5,16,0.48238468089000897
5,17,0.45154380439696107
5,18,0.4486993982186408
5,19,0.35210381774084343
5,20,0.4081813075803827
5,22,0.7454422493374863
5,23,0.34120031750389573
5,25,0.501540549928533
5,26,0.4013966671864927
5,27,0.6579938832519185
5,30,0.4752884895834218
5,31,0.5741593633474146
5,32,0.6288115143068815
5,33,0.5028529447922143
5,34,0.5996345492457593
5,35,0.34568294230683577
5,36,0.5864311106818972
5,38,0.5976568257895127
5,40,0.33820931263823883
5,42,0.5579498592715083
5,43,0.35926978224276257
5,44,0.4813323239963474
5,45,0.39386918050236003
5,46,0.5739243720710591
5,47,0.49409130366044723
5,48,0.3719633900750937
5,49,0.4481171823334903
5,51,0.5822621264055189
5,52,0.6052309562761115
5,53,0.393774096025008
5,54,0.7026335958649267
5,56,0.3061844496259282
5,57,0.5418961938923555
5,58,0.7332168543034252
5,59,0.30500096560893436
6,7,0.7797499088240805
6,8,0.7202933386753199
6,9,0.5266428454986053
6,10,0.8266957073942802
6,11,0.7286575241483111
6,12,0.5862080479859523
6,13,0.6298110235048128
6,14,0.5153770735744249
6,15,0.38768822756890176
6,16,0.7240767711840659
6,17,0.6261693068752708
6,18,0.5474181191037416
6,19,0.48978454601991034
6,20,0.5019153898497578
6,22,0.7797631395722412
6,23,0.5824364939554272
6,24,0.3978411039540696
6,25,0.6624527136199767
6,26,0.5082009040870643
6,27,0.7305690742268861
6,28,0.41751318743039484
6,29,0.41534245843408363
6,30,0.4975980740268521
6,31,0.6590600521873223
6,32,0.7383733774023084
6,33,0.5879063619644564
6,34,0.742607828016679
6,35,0.6013779197066839
6,36,0.7201029999953845
6,37,0.462024614456982
6,38,0.6853302204371534
6,39,0.34273725633170987
6,40,0.5616187976155113
6,42,0.7023019342920052
6,43,0.43325012517333295
6,44,0.6414536208939564
6,45,0.567319187177979
6,46,0.8051410384198464
6,47,0.651913368803348
6,48,0.6279246738861783
6,49,0.6667084216332432
6,51,0.7678059004767769
6,52,0.6648691444909791
6,53,0.4796578006357299
6,54,0.7401988020152488
6,55,0.3390503225894884
6,56,0.5355635617948363
6,57,0.4892541246020262
6,58,0.7648947879432405
6,59,0.5041993111187335
7,8,0.7087510278165828
7,9,0.7222794503248581
7,10,0.8079393766146058
7,11,0.6909657305511717
7,12,0.5584885309404898
7,13,0.534806428004016
7,14,0.44523476100459847
7,15,0.4902238688327633
7,16,0.5607007511937235
7,17,0.6254929845808098
7,18,0.5312265589525702
7,19,0.386116785101673
7,20,0.5231307438264456
7,22,0.734613304699549
7,23,0.466059171691207
7,25,0.6625833621856432
7,26,0.4250708926294593
7,27,0.6470723863794601
7,30,0.5785235375547461
7,31,0.6164988501435817
7,32,0.7019941823704768
7,33,0.5964865420140848
7,34,0.714942145008956
7,35,0.5411772648833434
7,36,0.7238389771354914
7,37,0.4033395566025616
7,38,0.708486374377329
7,39,0.30925557513192914
7,40,0.4238199443928409
7,42,0.6924965914084966
7,43,0.40520453158761227
7,44,0.6297553184521776
7,45,0.6230142800215042
7,46,0.7810643223348145
7,47,0.7011196288276361
7,48,0.4891620385793507
7,49,0.6061517761963616
7,51,0.7378186074715467
7,52,0.7497112720320479
7,53,0.48119256659743365
7,54,0.7205676048342502
7,56,0.5328602281724799
7,57,0.495753686629349
7,58,0.7916794775299547
7,59,0.4869867612364769
8,9,0.567973171985353
8,10,0.7059669613077769
8,11,0.6576204129865126
8,12,0.3914877878772274
8,13,0.498086817109186
8,14,0.3043319030808602
8,16,0.5575189315754897
8,17,0.41232086103799215
8,18,0.6469174520562517
8,19,0.4565247245736136
8,20,0.49350300748509696
8,22,0.6414746191623403
8,23,0.5168372715204461
8,24,0.41023235286076076
8,25,0.6455781464513723
8,26,0.3722059348232665
8,27,0.5767390742154082
8,30,0.5153634320961953
8,31,0.6210279148070617
8,32,0.5674400217322692
8,33,0.5632257759656729
8,34,0.569153275755366
8,35,0.5665065075088924
8,36,0.5601654656177952
8,37,0.4558656694449016
8,38,0.5745652278252175
8,39,0.3666588192524534
8,40,0.5296998824401682
8,42,0.60332630411654
8,43,0.4690806021343951
8,44,0.4608935785705449
8,45,0.46158538958377265
8,46,0.645706245226672
8,47,0.4999505842422822
8,48,0.44811629428251454
8,49,0.44638688329235016
8,51,0.6656573974072916
8,52,0.6840701391688295
8,53,0.35312448270499386
8,54,0.6819499549384335
8,55,0.3485387912831118
8,56,0.40504665765891684
8,57,0.4863107324510175
8,58,0.7669441928576455
8,59,0.335569211091827
9,10,0.5555819555204146
9,11,0.55380067725955
9,12,0.4768110026715449
9,13,0.49121037886021085
9,14,0.4250562196580528
9,16,0.33006649893197415
9,17,0.40392606715478613
9,18,0.5583075734263295
9,20,0.5117180096688354
9,22,0.5588016201016027
9,23,0.3397178956857
9,25,0.48631350619264196
9,26,0.37705849120014084
9,27,0.3818539721584963
9,30,0.48711697157728484
9,31,0.5165696379139032
9,32,0.4817639396216499
9,33,0.3902119624059421
9,34,0.485589869394926
9,35,0.38805696036548226
9,36,0.4927816882401225
9,38,0.4884538888145728
9,42,0.40020717615884155
9,44,0.32921842421080283
9,45,0.4303870946111617
9,46,0.47696422311622094
9,47,0.5421138210807552
9,48,0.5048435292044041
9,49,0.41010400320147505
9,50,0.321719771209476
9,51,0.47676137683503816
9,52,0.6354669639819889
9,54,0.6390954555151607
9,57,0.5416070961684344
9,58,0.695396654398751
9,59,0.5081749233511549
10,11,0.7577356306405351
10,12,0.5540511070871311
10,13,0.66388106420138
10,14,0.4813243830890746
10,15,0.4027026965417755
10,16,0.7060519810118411
10,17,0.5646895103741478
10,18,0.6480777619707075
10,19,0.48944805081985454
10,20,0.6812560900930871
10,22,0.6937547553881235
10,23,0.5611419455310248
10,24,0.3316964654483137
10,25,0.670039538865259
10,26,0.5423041619317354
10,27,0.7546182811895238
10,28,0.4326661320533592
10,29,0.3232314204603405
10,30,0.46831225862524
10,31,0.6992825753000298
10,32,0.7759397504954767
10,33,0.6639938330659148
10,34,0.7854957559610649
10,35,0.5809986358209009
10,36,0.7400515228454082
10,37,0.4389582893210082
10,38,0.733951910657095
10,39,0.3452835748017097
10,40,0.5452027578080847
10,42,0.6837693075699646
10,43,0.5086728069440535
10,44,0.6309647294311854
10,45,0.5764406071348149
10,46,0.8100604270141742
10,47,0.6516400296888873
10,48,0.5810143446439823
10,49,0.6169986096728288
10,51,0.7507708738110603
10,52,0.6744476145095988
10,53,0.42330084246223765
10,54,0.7262987876868889
10,56,0.4492177171827337
10,57,0.5729595721615985
10,58,0.8012440022843409
10,59,0.43592961123001206
11,12,0.3477768373224742
11,13,0.5464382622244512
11,14,0.4431603893201384
11,16,0.5583287160179958
11,17,0.48066001431573196
11,18,0.514647665937291
11,20,0.5473490045465275
11,22,0.646703573126038
11,23,0.45367969185820495
11,25,0.5038218481839003
11,26,0.386292688321258
11,27,0.700500081640706
11,30,0.3860929745883588
11,31,0.5221607120364633
11,32,0.6044476938809915
11,33,0.5123451569719618
11,34,0.679174389173889
11,35,0.41508601045741006
11,36,0.5933461361055667
11,38,0.6111275637703654
11,40,0.42649253674078724
11,42,0.5136969136508297
11,43,0.3000500060641091
11,44,0.4875513515654616
11,45,0.3326280173855689
11,46,0.6176604332406985
11,47,0.5597006911581273
11,48,0.43325703819726935
11,49,0.5133350339222551
11,51,0.6656290520470791
11,52,0.5940945823537819
11,53,0.34420119601076465
11,54,0.7083898586629973
11,56,0.3426527201324412
11,57,0.45947067234002725
11,58,0.7197746835586777
11,59,0.40526941346800494
12,13,0.40862728572141577
12,14,0.4083531687472532
12,15,0.4187407451396784
12,16,0.4008305438977219
12,17,0.49626726674407534
12,18,0.40761298759825215
12,19,0.3567883613983117
12,20,0.373007764014558
12,22,0.5075728925395362
12,25,0.43055449171897486
12,26,0.3748231428920188
12,27,0.4654794359946142
12,28,0.32449760374945413
12,29,0.3304048279021641
12,30,0.30378886913323805
12,31,0.5194320932293758
12,32,0.5233476918660693
12,33,0.41949945319776183
12,34,0.5467431645422767
12,35,0.3576198787870685
12,36,0.5139114416513082
12,38,0.4932188980694737
12,40,0.40473449474213236
12,42,0.4374728594468752
12,44,0.49649108697401784
12,45,0.38419267749436437
12,46,0.5472152516773894
12,47,0.43514698151830006
12,48,0.37663103014625354
12,49,0.4354128835195077
12,50,0.3129625490556036
12,51,0.5291850977035694
12,52,0.4618367315444014
12,53,0.30086451174323475
12,54,0.512024149421459
12,56,0.3714392104248533
12,57,0.4177727483606429
12,58,0.4712790993802412
12,59,0.412889830966077
13,14,0.33666595860600274
13,16,0.4740252423980054
13,17,0.529379222376535
13,18,0.46810308195955486
13,19,0.3912780216342785
13,20,0.4924062081281063
13,21,0.35637194764036945
13,22,0.5359513689251638
13,23,0.5031903707609198
13,24,0.44740184775553815
13,25,0.5992766478231359
13,26,0.3179199595975884
13,27,0.6185168780361775
13,28,0.3363032274357724
13,29,0.3163144625105931
13,31,0.5288039015096835
13,32,0.5050034922236697
13,33,0.49667417544618564
13,34,0.5648181367520324
13,35,0.43387503065845034
13,36,0.49917840677204534
13,37,0.35496292926839135
13,38,0.49407943474724725
13,39,0.31252708498344745
13,40,0.4669043559407372
13,41,0.42742245734917955
13,42,0.5539640062748784
13,43,0.4134548612697685
13,44,0.38752780051676705
13,45,0.3783081252093735
13,46,0.6429498191794274
13,47,0.4491782940937347
13,48,0.4784399619291547
13,49,0.49084428175579
13,51,0.5163896693724211
13,52,0.46035346842999436
13,54,0.5950585662509841
13,56,0.41838432037369294
13,57,0.46464914129999635
13,58,0.6208234039778113
13,59,0.41285070221740167
14,16,0.3401918321904992
14,17,0.4934448693274164
14,18,0.4043930232289676
14,19,0.3188808726479829
14,20,0.483704111287905
14,22,0.4283784077548387
14,23,0.4545633897447393
14,25,0.4296703386814781
14,27,0.3405000570866742
14,31,0.3895204080598951
14,32,0.4305971319470826
14,33,0.310642124386059
14,34,0.4431661812200175
14,35,0.37077131001853925
14,36,0.4319909527681939
14,38,0.4611775145570604
14,42,0.3785924477480105
14,44,0.37609801817644806
14,45,0.3757085422686079
14,46,0.43806010312560434
14,47,0.350613447617593
14,48,0.4623816819723567
14,51,0.4121383634228353
14,52,0.35879398457689315
14,54,0.476722370028003
14,57,0.3196728932433416
14,58,0.37681486354936744
14,59,0.4442235777809386
15,16,0.40779784982752215
15,17,0.6688214996432283
15,19,0.33414771656069947
15,23,0.3976648629754972
15,24,0.331002354935796
15,25,0.39019917215217237
15,26,0.39310480048855134
15,27,0.39188634581684095
15,28,0.30652945778150864
15,30,0.34126143476219206
15,31,0.38342328771759804
15,32,0.31942682772485886
15,33,0.33581974253326385
15,34,0.3838715156082201
15,35,0.3656504461416635
15,36,0.3900409392083894
15,37,0.3488534004739938
15,42,0.4143300924971253
15,44,0.4763756508844445
15,45,0.3452343888721913
15,46,0.4332038905935893
15,47,0.43391382246542887
15,51,0.3499845792299683
15,52,0.4221971387470304
15,56,0.3871185127174223
15,57,0.40217883811400523
15,59,0.48720212297355575
16,17,0.5519151876911865
16,18,0.6465986507608745
16,19,0.4852189901729115
16,20,0.47423910808653597
16,22,0.5839916953514869
16,23,0.5288493830715733
16,24,0.41842032358782716
16,25,0.5660338702253214
16,26,0.3829557080329384
16,27,0.6907525500236532
16,28,0.35437303121708774
16,29,0.5966213785312463
16,30,0.3569579927916744
16,31,0.6065477443188821
16,32,0.5944867988546968
16,33,0.5036111663700489
16,34,0.699794211167522
16,35,0.5279499040593276
16,36,0.6049147883064698
16,37,0.45382769496930386
16,38,0.578260315645381
16,39,0.33846708253578006
16,40,0.5068831384099854
16,42,0.5560201579015288
16,43,0.36140686371852015
16,44,0.5625452009059939
16,45,0.4497830088279041
16,46,0.6680630409298307
16,47,0.5372814324206753
16,48,0.4912081270891081
16,49,0.5084299590441729
16,51,0.5548484474166882
16,52,0.520405834561507
16,53,0.3520928167322307
16,54,0.5849282520501337
16,55,0.3150102380376033
16,56,0.5840227726393632
16,57,0.5528668381208302
16,58,0.6363744485205741
16,59,0.4697361196713217
17,18,0.48037812661137264
