i,j,w
0,1,0.6105020113425103
0,3,0.5362079892083225
0,4,0.7237604166195651
0,5,0.4697331674732501
0,6,0.6281210913084192
0,7,0.4089328594073939
0,8,0.6016224372611965
0,9,0.6643768443385815
0,10,0.7443184152909934
0,11,0.5612398244998733
0,12,0.6662865004705044
0,13,0.6064419099048733
0,14,0.5074490980590447
0,15,0.47957508044914443
0,16,0.6613540944693472
0,17,0.4396354217696154
0,18,0.5917914949623172
0,19,0.4965205044611195
0,20,0.4293745647839992
0,21,0.6074738707404984
0,22,0.3676134829187516
0,23,0.5627026872355056
0,24,0.5941917461790186
0,25,0.6116462107064087
0,26,0.44469734559099466
0,27,0.6817127212147629
0,28,0.6002681204024644
0,29,0.43906627709992996
0,30,0.43621376082720087
0,31,0.48416776048963234
0,32,0.6640749282644537
0,33,0.569482130144926
0,34,0.6549858665280889
0,35,0.5769081233543755
0,36,0.6443420280942953
0,37,0.5186842401047961
0,38,0.6937478062807311
0,39,0.524540238445363
0,40,0.5581021093044432
0,41,0.6076145106781076
0,42,0.5438104904806778
0,43,0.4972757668087735
0,44,0.6451411975763275
0,45,0.5192992611515697
0,46,0.6641416205315261
0,47,0.5303424604924328
0,48,0.525328828502022
0,49,0.5537032802818491
0,50,0.6576180850384964
0,51,0.7020358705368576
0,52,0.496297184789347
0,53,0.5950185783727103
0,54,0.6564896528102782
0,55,0.3734646888590034
0,56,0.5307984105158232
0,57,0.5118146241695918
0,58,0.5845718827131331
0,59,0.6456392119825008
1,3,0.7054534280063293
1,4,0.5748488633773957
1,5,0.7362841735163854
1,6,0.6759455130151678
1,7,0.43388797343177504
1,8,0.7213901043145268
1,9,0.6624069163927713
1,10,0.7431283441692178
1,11,0.5547640807491506
1,12,0.729284661056348
1,13,0.6500943490671469
1,14,0.5921705513044644
1,15,0.6367873642462167
1,16,0.7878458351875363
1,17,0.49070009283509836
1,18,0.7580086097607632
1,19,0.6393826070420411
1,20,0.6987886088505892
1,21,0.7362337578084348
1,22,0.4884067104210683
1,23,0.6122596951426512
1,24,0.577790969160641
1,25,0.7944092790978783
1,26,0.6276324773490604
1,27,0.5946479508085539
1,28,0.6054133353873717
1,29,0.6491063013693501
1,30,0.6045058178577508
1,31,0.6385698050827265
1,32,0.7493128084482782
1,33,0.6655727821567621
1,34,0.7589827199696179
1,35,0.6404441271051969
1,36,0.7773019747751498
1,37,0.6003194934075711
1,38,0.757103835181085
1,39,0.7131186144494414
1,40,0.6834714908148058
1,41,0.6860129619821161
1,42,0.7253302959577895
1,43,0.7659028747236143
1,44,0.7350839386258317
1,45,0.6636593278010903
1,46,0.7733850965241954
1,47,0.5132359565587856
1,48,0.5079857691399082
1,49,0.6664490994317234
1,50,0.7095161745767052
1,51,0.7209063590720635
1,52,0.5702345002033427
1,53,0.6664198838523879
1,54,0.8093586756930655
1,55,0.5250822622666511
1,56,0.6150132011756875
1,57,0.6190879943930344
1,58,0.7125346496650766
1,59,0.5989046482135902
2,4,0.34913275924776005
2,5,0.3045097514591697
2,12,0.36926804647301464
2,18,0.33308482754807767
2,19,0.3181242431908118
2,21,0.3648216713650894
2,27,0.33631034853830644
2,30,0.32284290371037705
2,31,0.3366876814117709
2,33,0.341758486660348
2,37,0.3365569545079945
2,39,0.37879963997196936
2,40,0.42084328218313766
2,42,0.3292500621131928
2,43,0.34737400542180175
2,51,0.35359663024046306
2,52,0.3428756095505377
2,53,0.3129521254972939
2,54,0.34588151544990337
2,55,0.3278172982758758
2,56,0.3502991292101688
2,57,0.3992224296195633
3,4,0.4836661947064251
3,5,0.7003671989589519
3,6,0.606677388585227
3,7,0.5023802750291955
3,8,0.532469078146972
3,9,0.7381290748337708
3,10,0.6205521898082601
3,11,0.4164783124465124
3,12,0.5547450594485127
3,13,0.6346145056672522
3,14,0.5009461300847312
3,15,0.5645263009212317
3,16,0.6608352757236094
3,17,0.476965003506385
3,18,0.5988858408841065
3,19,0.49444599620223384
3,20,0.53211557037793
3,21,0.5805056035577888
3,22,0.5184636674770324
