i,j,w
0,1,0.35161379955948585
0,2,0.3805672618486038
0,3,0.5629962131298067
0,4,0.4926348529628722
0,6,0.462612867974991
0,7,0.42993704815812
0,8,0.3570456810787798
0,9,0.3230153019361608
0,10,0.4591084062028613
0,11,0.6401740720901494
0,12,0.3887918603625228
0,13,0.3467568636845829
0,15,0.46689450128092536
0,18,0.3156262391787389
0,20,0.3573146878013189
0,22,0.4856005342662086
0,23,0.34821395972381747
0,25,0.3967935578562856
0,27,0.5567639509170514
0,32,0.3851860559385563
0,33,0.32884075238820837
0,34,0.4088173975180843
0,36,0.3295263093599356
0,38,0.45065081625882847
0,45,0.3810078293599461
0,46,0.4397062538330729
0,47,0.47969964789497727
0,49,0.40060920771456815
0,51,0.4183859149360379
0,54,0.32663316412604904
0,55,0.3042176828224361
0,56,0.33729155560739704
0,57,0.3605169104278227
0,58,0.4899952347160792
1,2,0.42258992629890524
1,3,0.6018258722880439
1,5,0.7078547476389295
1,6,0.576074172742565
1,7,0.41200990426495937
1,8,0.5791213390654499
1,9,0.43817810928180523
1,10,0.7150501591950595
1,11,0.406361169035561
1,12,0.6412979113289559
1,14,0.3281711172641482
1,15,0.4453971949911375
1,16,0.33768246976228644
1,19,0.5083611497142451
1,22,0.45670264165195373
1,23,0.46456867304021565
1,25,0.5288770831083262
1,27,0.37261159172792657
1,29,0.3833489461023222
1,30,0.37996162364838276
1,31,0.44846825206916396
1,32,0.5104900194798535
1,33,0.42226664751168574
1,34,0.4242439540342226
1,35,0.40516672291274497
1,36,0.3559389463071242
1,37,0.486568336877143
1,38,0.40624625228418443
1,40,0.32565966924720885
1,41,0.30298934662316895
1,42,0.5836305545320863
1,44,0.30218259237084255
1,45,0.5247923348379109
1,46,0.5397978420706991
1,47,0.5882719224128575
1,48,0.3548421207987791
1,49,0.39848721562403994
1,50,0.42210337220974353
1,51,0.6574978262333878
1,52,0.30917568737888684
1,53,0.4285199527911745
1,54,0.6839015641341433
1,56,0.3781129253112479
1,57,0.367014824207957
1,58,0.7441962367657241
1,59,0.4039797651886425
2,3,0.4938237571899283
2,4,0.4685048098831408
2,5,0.5687401855236076
2,6,0.42384988995891637
2,7,0.3531935347654929
2,8,0.43524142588361664
2,10,0.46177048078020444
2,11,0.7384506475759594
2,12,0.5662237347422738
2,16,0.33504029168447347
2,18,0.48003909106075393
2,20,0.34303588228026227
2,22,0.3206006849247673
2,23,0.44332526723637106
2,25,0.37961653391149924
2,27,0.6600421786150196
2,29,0.3012642667318094
2,30,0.3542605063914291
2,31,0.3962573165103392
2,32,0.37657892911880386
2,33,0.38480422087436367
2,34,0.37997244471969427
2,37,0.3181465090909806
2,38,0.4570050955909944
2,40,0.32363420190548114
2,42,0.3636768203292454
2,45,0.3389764698051567
2,46,0.33498364417041565
2,47,0.40628668525118494
2,49,0.4404730012817363
2,50,0.3305101574636551
2,51,0.4514838422532552
2,52,0.3675581854966021
2,54,0.535763346993001
2,57,0.42912863805025137
2,58,0.4698577081133901
3,4,0.44906090973879714
3,5,0.5817946442644668
3,6,0.539072617377298
3,7,0.5904718538860104
3,8,0.5114674679501859
3,9,0.4110383600728941
3,10,0.7208193170127105
3,11,0.5581960826108772
3,12,0.44466184243093326
3,15,0.38612071498481587
3,16,0.30086880054162646
3,18,0.30139390959955953
3,19,0.35528844840236634
3,22,0.6307416115388529
3,23,0.44077234407614463
3,25,0.4428097435938031
3,27,0.5600589916155962
3,30,0.3833215039062541
3,31,0.5793487043090968
3,32,0.4890257314593956
3,33,0.48024622664258115
3,34,0.4471857776794271
3,35,0.4030370972668439
3,36,0.4384606596216863
3,37,0.3237464687882217
3,38,0.5216476454767619
3,40,0.40376398209096004
3,41,0.32234350156260205
3,42,0.4526794366930371
3,44,0.36199651781059977
3,45,0.6318472505384334
3,46,0.6169917703417171
3,47,0.6845686316673139
3,48,0.41911526461102205
3,49,0.566057521202965
3,50,0.3512791990220681
3,51,0.6157403671499052
3,52,0.3046143428685972
3,53,0.34247418609973135
3,54,0.5987267474300446
3,56,0.4321673605091759
3,57,0.35240810135805306
3,58,0.6664765970103287
3,59,0.4740944894841161
4,6,0.34134128255648677
4,8,0.3050539766092087
4,10,0.4377072627333661
4,11,0.6002030700932098
4,12,0.5146452585782015
4,13,0.35464378349408204
4,15,0.44972203926809245
4,18,0.32059111715735034
4,20,0.3061531309068803
4,23,0.3699427539089775
4,25,0.4489519083509909
4,27,0.6549381381657741
4,31,0.3419634037887561
4,32,0.36811153502155175
4,34,0.4184552353485922
4,36,0.42555286255569996
4,38,0.48217783808501175
4,45,0.3728224893096011
4,46,0.4100048891551322
4,47,0.4419821582482155
4,49,0.3831104077596505
4,51,0.3913781146050191
4,54,0.46554183058000737
4,57,0.34230016243303885
4,58,0.4763187584264826
5,6,0.5505541085085968
5,8,0.6044498679784677
5,10,0.7253615854674363
5,11,0.47575707048983684
5,12,0.5889362399283332
5,15,0.39219336962168433
5,18,0.3366188870735951
5,22,0.4438503948994458
5,23,0.404760016619852
5,25,0.3468591167488721
5,27,0.49122041994560545
5,29,0.45960684082493375
