i,j,w
0,1,0.6189331223634746
0,2,0.38733096015826646
0,3,0.5487674344417232
0,4,0.6165553714824858
0,5,0.366830982649164
0,6,0.4254332776986523
0,7,0.6709906355339811
0,8,0.5201496827876684
0,9,0.6475688971862369
0,10,0.5839410685449402
0,11,0.38897136903869306
0,12,0.5240233662028881
0,13,0.4811340474241534
0,14,0.4086424340043553
0,15,0.5385640623978168
0,16,0.3759760581061237
0,17,0.6207498625262255
0,18,0.569875174998169
0,20,0.5761740784366367
0,21,0.40385876319247777
0,22,0.5306323342679653
0,23,0.5374292071003689
0,25,0.3612689202181125
0,27,0.551776110730086
0,28,0.3083963022896213
0,32,0.31646246728224914
0,34,0.42729679038184765
0,38,0.4454030926243132
0,40,0.37585143780841396
0,42,0.528532146515256
0,45,0.4402873960327965
0,46,0.5297566448188968
0,48,0.32448117509999663
0,51,0.48092768062650637
0,54,0.6198097191089701
0,55,0.48979955115818535
0,56,0.31595724453819807
0,57,0.46184490483262836
0,58,0.5804558591803021
1,2,0.5943466879397794
1,3,0.640171551334716
1,4,0.6167570393708564
1,5,0.5960038934844177
1,6,0.3587938241346081
1,7,0.6385561183980627
1,8,0.6093425358053846
1,9,0.4767925992177032
1,10,0.5747442998843424
1,11,0.49646119007049083
1,12,0.39306357084300836
1,13,0.6281964202173796
1,14,0.40222210736401587
1,15,0.47525413569421165
1,16,0.4393471153924705
1,17,0.6212341279632556
1,18,0.43364422332524466
1,20,0.4241357926081819
1,21,0.398582873936109
1,22,0.5248751134236943
1,23,0.6586426488496627
1,25,0.5118448656647868
1,27,0.5550979342043403
1,32,0.3073733107628483
1,34,0.3630421163437622
1,38,0.36690560885696105
1,40,0.30788944954366176
1,42,0.6033495918417601
1,45,0.3587274151140561
1,46,0.41151177625648927
1,50,0.4143726596455851
1,51,0.43481991384617513
1,54,0.5894678555744275
1,55,0.45855645379651655
1,57,0.3680990824188545
1,58,0.5503801714268634
2,3,0.539712762149931
2,4,0.5644442328209092
2,5,0.4471948153846891
2,7,0.49117911156948646
2,8,0.6296056182328962
2,9,0.4595542888377547
2,10,0.6238927795856108
2,11,0.7748129886636334
2,13,0.673088261503905
2,16,0.359387356704824
2,17,0.4301510930920297
2,20,0.3223527413545754
2,22,0.3944669392504344
2,23,0.41441760606860845
2,27,0.5712619251767159
2,42,0.47282742881820033
2,50,0.3226989031027268
2,54,0.3431483406851551
2,57,0.38030104730690056
2,58,0.31893368029830943
3,4,0.484596811729395
3,5,0.4574769333522543
3,7,0.656555150468455
3,8,0.7388853990082492
3,9,0.6838743833173778
3,10,0.7054932531769262
3,11,0.47003199103034704
3,13,0.41567716159009743
3,14,0.399200996788845
3,15,0.604333210091906
3,16,0.43173901678354903
3,17,0.6932422132152904
3,18,0.5375798173218824
3,20,0.5839758663169307
3,22,0.4499964780978306
3,23,0.558947106148642
3,25,0.5426800684693932
3,27,0.4874588166869905
3,28,0.31054117489808303
3,38,0.3622629584888435
3,42,0.41972178601747673
3,46,0.3428172008860494
3,50,0.39189871496499207
3,51,0.3935608893294299
3,54,0.4525824534422944
3,55,0.3889657067306115
3,57,0.46690669771322446
3,58,0.3261036866951396
4,5,0.42722543286438197
4,6,0.36468999449481504
4,7,0.4674902578429768
4,8,0.554414307274184
4,9,0.42408152369742735
4,10,0.4246959959911569
4,11,0.6006750740891
4,12,0.43165887491775934
4,13,0.6265569473653787
4,14,0.4069628270861859
4,15,0.3312961752414241
4,16,0.35569615462020343
4,17,0.5732465356302472
4,18,0.5308391405631511
4,20,0.532172388621044
4,21,0.3750503117373084
4,22,0.44783730721219733
4,23,0.5545425038719088
4,25,0.47860242983196716
4,27,0.7325047657991492
4,32,0.30785187811704917
4,33,0.30321634070460884
4,34,0.41552648018099514
4,36,0.33861695308222345
4,38,0.4863189590819414
4,40,0.3122422857498358
4,42,0.5936060564925092
4,44,0.36292493075442306
4,45,0.39405998308189205
4,46,0.5294503528558907
4,47,0.4319468450632159
4,48,0.3311656352878837
4,49,0.3401325241636907
4,50,0.3764675688596537
4,51,0.48115838233396346
4,52,0.5023343561334289
4,54,0.5919584736649371
4,55,0.40691164682709846
4,57,0.393532889834639
4,58,0.5980725729113457
5,7,0.37106442467960826
5,8,0.4673355876111664
5,9,0.3477868558973535
5,10,0.47640441371926545
5,11,0.4447893397876171
5,12,0.3142713540841292
5,13,0.4358568408151253
5,15,0.33344309877422046
5,16,0.4073330689456463
5,17,0.4555044913876744
5,19,0.31018914131109493
5,21,0.3421488313794685
5,22,0.33903613483577294
5,23,0.44527181129886134
5,25,0.41836276717898163
5,27,0.4415662618609851
5,38,0.33389031542032654
5,42,0.47477554854581405
5,45,0.34209953362188084
5,46,0.3535968796990521
5,50,0.3058117809446525
5,54,0.47033967019430967
5,55,0.35676980357720967
5,57,0.36654748373595764
5,58,0.37481765965491387
6,7,0.36895203075542726
6,12,0.31927649365144894
6,15,0.40610616117920095
6,17,0.37127654041668384
6,18,0.4483238344919776
6,20,0.34777957844517216
6,22,0.3480295787204295
6,23,0.38146733839559455
6,25,0.34673249154156693
6,27,0.446090740287377
6,40,0.3672234885862692
6,41,0.32971378612599184
6,42,0.3933353133621802
6,46,0.36927275730271636
6,51,0.3034894499993034
6,55,0.31399046709364353
7,8,0.6295674170508145
7,9,0.6942015544684227
7,10,0.6133049306964562
7,11,0.3516077079396616
7,13,0.49939133154943727
7,15,0.5179185783479507
7,16,0.44869193350920433
7,17,0.5599659018618
7,18,0.4690273742024929
7,20,0.4256402044561526
7,22,0.3946074499645548
7,23,0.4993440349029417
7,25,0.37269373878871664
7,27,0.5562080399781607
7,42,0.415452067333416
7,46,0.3788393117501546
7,50,0.30555924040236526
7,51,0.3836674107678725
7,54,0.501751751619297
7,55,0.4656854022808716
7,56,0.3052349151953845
7,57,0.41650675443822166
7,58,0.40932394662580157
8,9,0.5925905802946302
8,10,0.594657637891229
8,11,0.5961199673133866
8,12,0.40397750494745205
8,13,0.6245918603005705
8,14,0.38962479187036303
8,15,0.4496559289361703
8,16,0.43074739106043375
8,17,0.6917017193519391
8,18,0.466400685045224
8,20,0.4822788126577897
8,22,0.5105314598161788
8,23,0.5142003147067836
8,25,0.4134256738794706
8,27,0.5941583553820159
8,32,0.32209030541474604
8,34,0.44870063048175063
8,38,0.45492563069118674
8,42,0.5550823686071276
8,44,0.3477418074212489
8,45,0.39492607031572957
8,46,0.45611842350945364
8,50,0.48638804539602615
8,51,0.3730280090985638
8,52,0.5531926943062063
8,54,0.5834813333541282
8,55,0.4543456589237531
8,57,0.538319102355059
8,58,0.515833963681161
9,10,0.5864634233316904
9,11,0.3610212586256271
9,14,0.3719236061719935
9,15,0.5857456505189872
9,16,0.33454736857928463
9,17,0.6012931719511676
9,18,0.443858034310571
9,20,0.46213199558783674
9,22,0.38925865592267783
9,23,0.3596282540330612
9,27,0.42751861821512693
9,28,0.35323787120512723
9,30,0.3318812726330897
9,34,0.3109215003091573
9,38,0.3575850548957728
9,40,0.30536624789180405
9,42,0.40831608474166964
9,46,0.38132041691718
9,50,0.33051940011771924
9,51,0.4206158559295747
9,54,0.4041463275202738
9,55,0.41243196666926046
9,57,0.45839695393409063
10,11,0.5706964440089423
10,13,0.472833400320929
10,15,0.4059724891609263
10,17,0.4639708792841952
10,18,0.3245534335145594
10,20,0.3459439764503637
10,22,0.43703542391253497
10,23,0.3864485983241194
10,25,0.43326248441099047
10,27,0.35409882159455996
10,42,0.3351331435607911
10,54,0.3829286158773166
10,57,0.3547171128997181
10,58,0.3071282298354393
11,12,0.39432753147906496
11,13,0.6412721958787384
11,14,0.4126527273805132
11,17,0.4876021630283002
11,18,0.35598498092792175
11,20,0.36051982650704795
11,22,0.3063390952479902
11,23,0.3632302201286676
11,27,0.5228642610558455
11,38,0.3673850956529699
11,42,0.38940932550438356
11,52,0.31166280289860127
11,54,0.39406819477696864
11,57,0.37990865459229733
11,58,0.40096353950211183
12,13,0.4288824759803442
12,15,0.3594058709382061
12,17,0.4688982684608902
12,18,0.4065936114810359
12,19,0.40419844614031103
12,20,0.43121920556901994
12,21,0.4081387923423363
12,23,0.3482969506302732
12,24,0.34049451146523163
12,25,0.3890874925452119
12,27,0.37095807502704764
12,32,0.3756287997427315
12,34,0.4768251998574092
12,36,0.32374183230313225
12,38,0.5113312215041663
12,40,0.3840909078024386
12,41,0.45215590232492076
12,42,0.5922914389507076
12,43,0.3379881990633574
12,45,0.4037669715326681
12,46,0.5620387934308144
12,47,0.34124452701372454
12,48,0.3900935726985546
12,49,0.3184409878441176
12,51,0.3791303999056101
12,52,0.338746123913592
12,54,0.57745378385183
12,57,0.36403738899471894
12,58,0.5629651421630759
12,59,0.3937031396166127
13,14,0.3665030393082579
13,15,0.30987665142040927
13,16,0.41487169903023396
13,17,0.5191539621065083
13,18,0.3329877025451884
13,22,0.48118100830813226
13,23,0.5689121394316191
13,25,0.4045040620897846
13,27,0.6928717419784088
13,32,0.3623513166324706
13,34,0.36743312340652423
13,36,0.3146818858844513
13,38,0.43554938692464595
13,42,0.5525914757593327
13,44,0.3612222546402188
13,45,0.45773453173094336
13,46,0.38929607206309796
13,47,0.3740141212452678
13,52,0.4028240979572036
13,54,0.5282154426816275
13,57,0.4138906399394728
13,58,0.518535975635671
14,15,0.3494532306174823
14,17,0.6021157551814513
14,20,0.32694394426373224
14,22,0.40140445248445744
14,23,0.5201633016041047
14,27,0.3661252728843792
14,28,0.43541048443686325
14,32,0.4315427674160484
14,34,0.3267933615734487
14,36,0.4015621888169907
14,38,0.4686151486802844
14,42,0.4271610864869813
14,44,0.4408424126952028
14,45,0.4480191639730298
14,51,0.3030051543402275
14,54,0.3690619777517955
14,58,0.36937005155478997
15,16,0.429470334132128
15,17,0.6286380358277899
15,18,0.6342333637564829
15,20,0.6159972854597093
15,21,0.44498985343083536
15,22,0.3531777396788175
15,23,0.45149236128317033
15,25,0.5004806870739296
15,27,0.40983529243141603
15,28,0.6669901575937947
15,30,0.49220571882603087
15,32,0.3678324578407154
15,34,0.32992068423290255
15,38,0.3415594113280966
15,40,0.40076000382044963
15,42,0.4024268660102521
15,46,0.4852440234249064
15,50,0.3723103074434001
15,51,0.6046475937695108
15,54,0.48968567070315056
15,55,0.5025538484596657
15,56,0.3571174178210229
15,57,0.43798355484061385
15,58,0.3021647617422987
16,17,0.4808003726626156
16,18,0.4622445751180593
16,19,0.47080823879534156
16,20,0.4743384428811443
16,21,0.4112313643681036
16,22,0.4437756125991648
16,23,0.4804695295067505
16,24,0.3024976516251882
16,25,0.3915936786394965
16,27,0.4806815140708991
16,29,0.38575635281518084
16,42,0.39280493081037093
16,46,0.3347284528943728
16,50,0.3240436447161968
16,51,0.37082892844131954
16,54,0.459782595385283
16,55,0.5061069360735297
16,57,0.39966640987309776
16,58,0.39309004955819854
17,18,0.589538465958532
17,20,0.5809170683527736
17,21,0.3332010741426702
17,22,0.6238373487504887
17,23,0.5784397188070038
17,25,0.581457291593047
17,27,0.5699236100786814
17,28,0.46347531952862325
17,32,0.5270774463889719
17,34,0.5753640265529782
17,36,0.36793994073791103
17,38,0.5574878701356515
17,40,0.44981760678934624
17,42,0.5782185135414315
17,44,0.4605540492680788
17,45,0.5534534030271836
17,46,0.5661602072939832
17,47,0.3660857343733582
17,50,0.3840886815219701
17,51,0.5144438880968418
17,52,0.41148360219126734
17,54,0.6543308501139506
17,55,0.44789659643849794
17,56,0.3410914914075074
17,57,0.4683289636512877
17,58,0.6194278610649498
18,20,0.8714778604448654
18,21,0.3120574600077072
18,22,0.42988614189771623
18,23,0.5485266953891337
18,25,0.4513871679074412
18,27,0.5985614220016761
18,28,0.3804705464440337
18,32,0.350523690854837
18,34,0.36540737391519723
18,38,0.3499249054960553
18,40,0.45870699953270994
18,42,0.39461131469707345
18,46,0.4755203233633629
18,47,0.3136082756760263
18,50,0.4408466101433276
18,51,0.5290348558452225
18,54,0.509646391562925
18,55,0.5528300432115891
18,56,0.40905813254960566
18,57,0.5141773317423526
18,58,0.4153171866882407
19,21,0.6452895171168916
19,24,0.5601931327736623
19,25,0.4384261414248159
19,26,0.4669815234613403
19,29,0.48200631319535353
19,31,0.43064595324429605
19,33,0.5102224644176154
19,35,0.46441204950570625
19,37,0.5444071704451219
19,39,0.6791374079333282
19,40,0.4219055544423613
19,41,0.45542193312002843
19,43,0.4947849528681056
19,46,0.45362302449102243
19,51,0.4057631172758427
19,53,0.3972726719968305
19,55,0.44752177757079264
20,21,0.3510762553374486
20,22,0.4522411267182325
20,23,0.49092204747622914
20,25,0.4884040712742011
20,27,0.49828020255865907
20,28,0.3611308173243669
20,32,0.41545170899994216
20,34,0.39632699666047183
20,38,0.3946850439734928
20,40,0.40661012362928595
20,42,0.4316127247687471
20,44,0.33438588008478404
20,46,0.49488183081411896
20,50,0.5133475893316961
20,51,0.4593264710150428
20,54,0.5090129263686135
20,55,0.5644346960928562
20,56,0.431954319715853
20,57,0.4847193806422921
20,58,0.44473497210932905
21,22,0.38538716743019535
21,23,0.45886814477665916
21,24,0.5762575530186067
21,25,0.4905839581133245
21,27,0.37010755385120225
21,28,0.4310055736550633
21,29,0.35987057820010393
21,31,0.46536638608237224
21,32,0.40310730588407473
21,33,0.6221948811935237
21,34,0.37357547121210677
21,35,0.3253382593467136
21,36,0.4246775697052816
21,37,0.4541864571676426
21,38,0.3566823120871222
21,39,0.429206064149211
21,40,0.45500700403177174
21,41,0.3964537844937888
21,42,0.4387962772848143
21,43,0.43221535721154575
21,44,0.38025259377141446
21,46,0.63671505906239
21,47,0.3837191681096233
21,48,0.39160578625634995
21,49,0.4055053871570384
21,51,0.646580716494757
21,53,0.47306930860258056
21,54,0.4103957560492099
21,55,0.5260579232080602
21,58,0.4101734472690174
22,23,0.5394401737107102
22,25,0.37988262684948937
22,27,0.4825194696900443
22,28,0.3290145406150821
22,33,0.31357520486721147
22,40,0.37463765183267195
22,42,0.36482399219717365
22,54,0.4561551362785781
22,58,0.49432518166273576
23,25,0.5088924560389456
23,27,0.5849744866128116
23,28,0.3632063942719712
23,32,0.38783439574111145
23,34,0.39780263777397157
23,36,0.36030956339303905
23,38,0.48678650851336913
23,40,0.30392919370268817
23,42,0.5776929512561911
23,44,0.38519229845987646
23,45,0.445287423085923
23,46,0.4673053203068958
23,47,0.387005122814256
23,48,0.3535665769436969
23,49,0.3472401430285685
23,50,0.4074657009696219
23,51,0.5334084854164857
23,54,0.5448862289505209
23,55,0.3868365143066358
23,57,0.4418899450757137
23,58,0.5535778788419653
24,26,0.4036729659341668
24,28,0.40577674757471566
24,29,0.4263550462906081
24,31,0.5551364681595171
24,33,0.544134224454866
24,35,0.41683565716496107
24,37,0.3511970607116496
24,39,0.4726165235051769
24,40,0.5508268384178008
24,41,0.3512922438210153
24,42,0.3977563735004091
24,43,0.3522812467201573
24,46,0.30318717298669035
24,51,0.34279632355491474
24,55,0.5262738002705549
25,26,0.4140357537411616
25,27,0.3619207507692882
25,28,0.34924220091847463
