i,j,w
0,2,0.4996121992979774
0,3,0.4311061246817667
0,4,0.43248322885665796
0,5,0.46744023371644555
0,6,0.5267581718406549
0,7,0.4261304914297794
0,9,0.4044464902331472
0,10,0.4626211335631955
0,12,0.5734073069587341
0,15,0.42833053820578054
0,16,0.34674584540146663
0,17,0.3356004259580599
0,18,0.36184742099428163
0,20,0.357164390990832
0,21,0.3757202463088342
0,25,0.4939253358734847
0,28,0.4558502738675366
0,32,0.46900323581860515
0,34,0.41332924631887213
0,36,0.4964525159519998
0,37,0.33096836835955185
0,38,0.39728784159950775
0,41,0.39728266926880557
0,42,0.37666714780592964
0,44,0.4328916728691499
0,45,0.30195992499047475
0,46,0.4459131913246655
0,48,0.31469342351069646
0,49,0.35587901694463586
0,51,0.43794603229964624
0,54,0.47511074753154797
0,57,0.3184892420408774
1,3,0.4368668547920033
1,5,0.5193060371579461
1,6,0.31448071834518465
1,7,0.48644832850213143
1,8,0.43049347540853744
1,9,0.5117946175875311
1,12,0.4891933121352205
1,15,0.36870354701297303
1,16,0.4440755828467304
1,17,0.42270135183412205
1,18,0.46767720796410167
1,20,0.4728177325356978
1,21,0.41792922237126934
1,23,0.34451789871084154
1,25,0.44227317083594525
1,26,0.3228701863071856
1,28,0.30470723589238635
1,31,0.35707787858667445
1,32,0.3279833885411709
1,33,0.44682643096640656
1,34,0.4135771286329168
1,36,0.42181656061904027
1,37,0.37120636282223063
1,38,0.3138747417620406
1,39,0.3233587095002083
1,41,0.39602184127806667
1,42,0.4119085146041503
1,44,0.3420240274990278
1,46,0.42465890594125927
1,50,0.3561038436390193
1,54,0.43719160151161235
1,55,0.36893647304183375
1,58,0.3688852268244443
2,10,0.34865468052933035
2,12,0.3575644851572873
2,15,0.43639712743618225
2,17,0.32387098348117455
2,18,0.3093226023599095
2,19,0.32048555744643503
2,25,0.3787445123324955
2,31,0.32849894507223015
2,33,0.34378393795639894
2,40,0.37966682208230307
2,41,0.4048977669354254
2,42,0.32215263177787995
2,47,0.3341288780384892
2,48,0.3793796234945229
2,49,0.36073260562897136
2,51,0.4833660693675627
2,54,0.3107185591702376
2,56,0.36724879395508375
2,57,0.3078271163358725
3,5,0.6265927774571663
3,6,0.4519773506611293
3,7,0.8881510799537404
3,8,0.45261321268604016
3,9,0.8334915864249258
3,10,0.6475186896577403
3,12,0.5249666938306812
3,14,0.46158294481962525
3,15,0.5580027128898867
3,17,0.4585120835790872
3,18,0.5027704547489679
3,20,0.525469138964009
3,21,0.4253308142495892
3,22,0.3670414101210187
3,23,0.3063485782796441
3,24,0.3813958240333127
3,25,0.6377895563478823
3,26,0.3299440927520997
3,28,0.37100973944158855
3,30,0.4417765332479121
3,31,0.5782577249496832
3,32,0.4442602129953166
3,33,0.5539266491752725
3,34,0.5565215073334124
3,35,0.49545598864207574
3,36,0.4997176598669094
3,37,0.5827709080506347
3,38,0.48558575486065936
3,39,0.3618916625197984
3,40,0.4898390056152418
3,41,0.46512538441397216
3,42,0.5393591880334634
3,43,0.4098526057882273
3,44,0.4182757625286921
3,45,0.4693184214631589
3,46,0.4360275630966926
3,50,0.40430947861358885
3,51,0.4718777077024384
3,53,0.4197812411723115
3,54,0.6907368771738788
3,57,0.43254383634776467
3,58,0.5362337481140399
4,11,0.5688676942444715
4,21,0.30424111633335965
4,27,0.4381142073323427
4,32,0.4040873534103715
4,34,0.31873696323075656
4,36,0.3560483563060945
4,38,0.40748573746868055
4,44,0.3463675132356054
4,51,0.32251016716717174
5,6,0.5621561495870165
5,7,0.5749379753159933
5,8,0.4859520555843701
5,9,0.5900467979520762
5,10,0.47192928309419374
5,11,0.3129809711965283
5,12,0.6397733300351625
5,15,0.6121154549321894
5,16,0.41579832008348194
5,17,0.5278668888905904
5,18,0.6411992574163445
5,19,0.40285954379770667
5,20,0.5783783611415408
5,21,0.5083372920490415
5,22,0.3067248942468453
5,23,0.42051116774687997
5,24,0.36800994030318657
5,25,0.6075598787591306
5,26,0.398592630535845
5,28,0.4529525793231109
5,30,0.3234634278958626
5,31,0.481093484925742
5,32,0.5273028983001736
5,33,0.4660203708904304
5,34,0.6842471445956907
5,35,0.39666308825027774
5,36,0.6484083339173902
5,37,0.4893106919058886
5,38,0.5988281462635916
5,39,0.4139153453472189
5,40,0.40214937798904454
5,41,0.5410023710761847
5,42,0.44448714809546347
5,44,0.5970883448737391
5,45,0.4051185759973904
5,46,0.5419684487082725
5,48,0.31517991206673074
5,50,0.4169153112083993
5,51,0.5181357530994646
5,53,0.33113557246126857
5,54,0.6857158308620035
5,55,0.3158814944363243
5,56,0.3280452196558282
5,57,0.5343095474315619
5,58,0.4958840408927317
5,59,0.32034130182145126
6,7,0.4590638910366618
6,8,0.5695591656677427
6,9,0.5091535505198
6,10,0.47098371904606473
6,11,0.4266030944031166
6,12,0.7047753108663255
6,15,0.6088890804509173
6,16,0.4618928154570559
6,17,0.5404696644724101
6,18,0.5574961681893768
6,19,0.5890967772322457
6,20,0.6201351758647851
6,21,0.5801738085395891
6,22,0.36465564726016503
6,23,0.5195492986230027
6,24,0.49536964450307297
6,25,0.5702762900905125
6,27,0.5362177254367527
6,28,0.6836893750837756
6,31,0.33390214099653603
6,32,0.5748336144012623
6,33,0.42190676054569776
6,34,0.5612031718808401
6,35,0.3990108231314232
6,36,0.5961214723306926
6,37,0.4469710454528987
6,38,0.5342398332548739
6,39,0.6477557736396411
6,41,0.5769463345188804
6,42,0.32346496045121714
6,44,0.6752625176951108
6,45,0.43118422334718565
6,46,0.6598636358340862
6,47,0.33344815166985514
6,48,0.4977463470157867
6,49,0.37044123017236735
6,50,0.46328169452093343
6,51,0.5820272794714344
6,53,0.4846304983044527
6,54,0.635179710272296
6,55,0.4134040535758449
6,56,0.38040101977581503
6,57,0.5876649654466358
6,58,0.47058018112238476
6,59,0.49879868596827237
7,8,0.5407402914890342
7,9,0.7757163788653018
7,10,0.7404465253341864
7,12,0.5829582182386663
7,14,0.4683273001086834
7,15,0.5930570281969084
7,17,0.4775144576400056
7,18,0.48171502253898496
7,20,0.5385145971948749
7,21,0.46376547591910267
7,22,0.42658792999474315
7,24,0.4946929132343115
7,25,0.6123644828631164
7,26,0.3156466108896689
7,28,0.38010320597213176
7,30,0.3984995126191913
7,31,0.5605568511283123
7,32,0.4453087522301811
7,33,0.5265048585054135
7,34,0.5299369620726068
