i,j,w
0,1,0.44447879612780933
0,2,0.41173675009412386
0,3,0.579942320599136
0,4,0.6223914932546688
0,5,0.3214190348764564
0,6,0.5497604338066162
0,7,0.44252584602006584
0,8,0.33259547955986324
0,9,0.4284582195228737
0,10,0.5188650267770359
0,11,0.6766737734742295
0,12,0.45390311739445005
0,13,0.39600907403116414
0,14,0.4675892332729269
0,15,0.42604277927282325
0,16,0.34390018225845725
0,17,0.35904677949741126
0,18,0.33284559532727714
0,20,0.30414566359975803
0,22,0.6128350076387741
0,23,0.41445411797662457
0,25,0.446570476896765
0,27,0.6172490118456277
0,32,0.49457328852302146
0,34,0.4914734432897018
0,35,0.3108806721608755
0,36,0.4575341924353465
0,38,0.5656267495894924
0,44,0.3289082008714669
0,45,0.5139443607559548
0,46,0.47397379482554514
0,47,0.5549526358768848
0,49,0.4098607474744468
0,50,0.408881598117522
0,51,0.43946626627244617
0,54,0.36827814954038385
0,55,0.3116532975226089
0,56,0.3651288327954602
0,57,0.40090618751518897
0,58,0.49856523718057105
1,2,0.42818028428503135
1,3,0.7312233957997916
1,4,0.3814822194569843
1,5,0.7193491768397586
1,6,0.553236167588831
1,7,0.5366153246785466
1,8,0.6315079943287597
1,9,0.574196593190449
1,10,0.7931765452663744
1,11,0.4400871209752713
1,12,0.5891232985309737
1,14,0.3117691912177273
1,15,0.49193475635130424
1,16,0.4704796257814398
1,17,0.391199679040451
1,18,0.36740684033853505
1,19,0.3816398706195258
1,22,0.6290907390608136
1,23,0.4171486647342712
1,25,0.4977503521154028
1,26,0.3001241722307436
1,27,0.4446484149964723
1,29,0.3629034563480916
1,30,0.42293575793852767
1,32,0.40772608015536477
1,34,0.37988605034632206
1,35,0.3247013280878654
1,36,0.36819083539500586
1,37,0.32660685017261804
1,38,0.3928496238618196
1,40,0.34893876179679095
1,42,0.5013735703738077
1,45,0.581098688898875
1,46,0.4773612211313035
1,47,0.47025801989995053
1,48,0.32393364788523665
1,49,0.30250002936136444
1,50,0.41231261568540784
1,51,0.4683084089824244
1,53,0.32625648622972186
1,54,0.7672507685505142
1,56,0.44936499510582467
1,58,0.8209102843649622
2,3,0.4500983426391943
2,4,0.5127578757871878
2,5,0.34491808690580933
2,6,0.37238222020243433
2,8,0.4160800576837363
2,10,0.3836885859038219
2,11,0.5978809656608124
2,14,0.3335763666484996
2,16,0.3757471487583294
2,22,0.4208486114548804
2,23,0.3981735948712336
2,25,0.33767441914372
2,27,0.5675770656709953
2,32,0.4916405726539069
2,34,0.3506621116928396
2,36,0.36623531836294426
2,38,0.3998071414469228
2,45,0.407643289511885
2,46,0.3816949016749323
2,50,0.42806287219456335
2,51,0.37995100006202326
2,52,0.3416087731023686
2,54,0.42342555476425203
2,56,0.31757419087851313
2,57,0.33178312152467676
2,58,0.44090977789163605
3,4,0.36224670184917057
3,5,0.5057767240804364
3,6,0.5462965339792303
3,7,0.6790262354226789
3,8,0.5176449847170412
3,9,0.6764701130673123
3,10,0.7567679684627265
3,11,0.4685713116139506
3,12,0.4648540532409393
3,14,0.4169576149133066
3,15,0.3943584191268192
3,16,0.3538439755280764
3,17,0.3328120792673292
3,22,0.6171270604312935
3,23,0.30739340537394316
3,25,0.3095535618799547
3,27,0.44846712055525406
3,32,0.46615951086938934
3,34,0.4561625649340427
3,35,0.3035074565320036
3,36,0.4136331326754061
3,38,0.48150724747909035
3,42,0.36171867287216086
3,45,0.6583051187887594
3,46,0.4571556659310972
3,47,0.5291873803035437
3,49,0.3814992275947782
3,50,0.34394950865905927
3,51,0.37845624620693374
3,54,0.6422948753330452
3,56,0.37129161345633127
3,58,0.702099141234074
3,59,0.30008905392793833
4,6,0.3368601796784078
4,10,0.4061548846319829
4,11,0.7083739337604956
4,12,0.4673655445243893
4,13,0.43879535068131575
4,14,0.42017268127213836
4,22,0.41173362080731674
4,23,0.45002853414182725
4,25,0.30677039742972134
4,27,0.7806487672263301
4,32,0.5070238582320657
4,34,0.5231239726361511
4,36,0.4592666308476378
4,38,0.5142328508952649
4,44,0.3709317148777404
4,45,0.3832577008987793
4,46,0.44050286520416854
4,47,0.5109545512437845
4,48,0.35321366558388806
4,49,0.3811358467341377
4,50,0.5850614075741887
4,51,0.4250119857877981
4,52,0.30706557611702107
4,54,0.3094730793435113
4,55,0.30318050320628254
4,57,0.3925395133304256
4,58,0.3184123720992245
4,59,0.3366400758437949
5,6,0.4775296330289225
5,7,0.32805100637287815
5,8,0.54224839891797
5,9,0.45378585956315115
5,10,0.6570884087508037
5,11,0.31157058911458074
5,12,0.3841570940946486
5,15,0.4240409370299954
5,16,0.38860112242541534
5,17,0.42490332248801904
5,18,0.3825514293765886
5,19,0.34024398244146653
5,21,0.32800809898060257
5,22,0.5602788136984278
5,23,0.3834535802726818
5,25,0.4819290004825738
5,26,0.3644908423386649
5,27,0.32134313694439
5,29,0.3636820059204139
5,30,0.31391977959510026
5,32,0.34423036742136487
5,36,0.3048915832071437
5,37,0.37723502678127463
5,40,0.3410464167491683
5,42,0.6125836337216686
5,43,0.30820641595220133
5,45,0.5259875799882738
5,46,0.40321326668784424
5,47,0.36087678789885497
5,50,0.3748911472352473
5,51,0.4407228775775698
5,53,0.39406884606352727
5,54,0.6838944601694138
5,56,0.498932754072823
5,58,0.6756109616178392
6,7,0.3575528090778856
6,8,0.5234038655533285
6,9,0.3598868494888768
6,10,0.6157901904974578
6,11,0.522801473848419
6,12,0.5385601853837358
6,14,0.3143820587420551
6,15,0.4551103819123135
6,16,0.6029670996730174
6,17,0.31900919015889473
6,18,0.35054298178764903
6,20,0.34028769428713496
6,22,0.49557601941451396
6,23,0.46530035717655416
6,24,0.3315638232305534
6,25,0.4778083409664119
6,26,0.34469400175974746
6,27,0.48185437241045576
6,29,0.4822557484911407
6,32,0.40294819434555107
6,34,0.3860212553190275
6,35,0.3855506420263979
6,36,0.3988471797012967
6,38,0.49727053380530467
6,39,0.30675163345973605
6,42,0.35765500862686855
6,44,0.30171441890160855
6,45,0.6208171557104795
6,46,0.4369698661776205
6,47,0.39008079461482315
6,49,0.3164400441906784
6,51,0.44453910213810033
6,52,0.4718234687708374
6,53,0.31847077826531334
6,54,0.5906496323030913
6,56,0.3432195201492654
6,57,0.3655043444992859
6,58,0.6148676249671179
6,59,0.41378948106833124
7,8,0.30806986394455116
7,9,0.6588575600045251
7,10,0.5801218711230659
7,12,0.3070896073860609
7,14,0.33129118616832964
7,15,0.37172959810294676
7,17,0.36382480894114455
7,22,0.4589924371576193
7,34,0.31984330490365775
7,38,0.3410543081302778
7,43,0.31716652043211574
7,45,0.34573894519715476
7,54,0.34028692158768375
7,58,0.5076553270956502
8,9,0.4049886834867894
8,10,0.6088814521946477
8,11,0.47755486229344385
8,12,0.44398035093094645
8,15,0.3237946800744436
8,16,0.48734531105898976
8,18,0.5081558692678722
8,22,0.4352024523004554
8,23,0.3326397477121832
8,25,0.4316841896031276
8,26,0.360521344854785
8,27,0.38122564758549865
8,29,0.557500849747134
8,32,0.44508711806492796
8,35,0.315729525116681
8,36,0.36436756133673787
8,37,0.30054455704939026
8,42,0.4188790138968187
8,45,0.5111430924398189
8,46,0.30551376579388173
8,48,0.37710920247053686
8,51,0.4075609297069753
8,52,0.3620664500765902
8,54,0.6613548176558779
8,56,0.3790139218700669
8,58,0.6193495541567102
8,59,0.4494721330455341
9,10,0.6859005558865212
9,11,0.3264353665677862
9,12,0.3083172218126777
9,14,0.33668200223155054
9,15,0.47870083455631496
9,22,0.482911297585679
9,34,0.31483105976793774
9,38,0.31411050693632553
9,42,0.3177310304557066
9,45,0.36281120320077515
9,54,0.5301949709361571
9,58,0.5316925088354285
10,11,0.447740349906858
10,12,0.5071852623903768
10,14,0.33177565589544705
10,15,0.624040413192468
10,16,0.5194072073193908
10,17,0.4227042630717679
10,18,0.42833234163040873
10,19,0.36248079627952273
10,22,0.5283848591861127
10,23,0.5078857543554273
10,24,0.3045445741635971
10,25,0.5390938515756678
10,27,0.47101823945421967
10,29,0.4879335124214422
10,30,0.4222674405504192
10,32,0.4294106299581771
