i,j,w
0,1,0.6042558858777324
0,2,0.45251140050534033
0,3,0.632878470848472
0,4,0.6067330935616019
0,5,0.3972290582745037
0,7,0.4676442066852739
0,8,0.5633279174384855
0,9,0.6235854663795095
0,10,0.653921073391246
0,11,0.67573272547173
0,12,0.35390894270057577
0,13,0.44377235754664135
0,14,0.5347863983398423
0,16,0.5613221845905215
0,18,0.4565426157925515
0,20,0.5021547920745654
0,22,0.4321752075315172
0,23,0.375153384529392
0,24,0.3524629162766526
0,26,0.41851609477680557
0,27,0.578276607099565
0,35,0.35310746107441954
0,37,0.38063075197733137
0,39,0.3310639332878819
0,42,0.5014057677071125
0,49,0.3190788847863502
0,52,0.4222684911867224
0,54,0.3952283057340127
0,56,0.3181053183352855
0,57,0.3231519807605894
0,58,0.3937534623713037
1,2,0.4207301492117859
1,3,0.7648993169635364
1,4,0.5548353780725457
1,5,0.786244415728172
1,7,0.7309066731281378
1,8,0.7667029508612154
1,9,0.7272819101815471
1,10,0.755168586173148
1,11,0.6511872589260304
1,12,0.5501568626469125
1,13,0.41154737260613505
1,14,0.5964890001656351
1,16,0.4485007998948658
1,18,0.4269184036871889
1,20,0.5407712496774284
1,22,0.6720431681355004
1,24,0.3073871444354587
1,25,0.3170533830910163
1,26,0.38748873705070674
1,27,0.5941671084913123
1,31,0.3594633790966999
1,39,0.33092624427810263
1,42,0.5106060353422247
1,52,0.37789837158696044
1,54,0.5089307612285987
1,58,0.5799685072700319
2,3,0.4850276749392958
2,4,0.41127030308212725
2,7,0.4211188656897705
2,8,0.3846911942075354
2,9,0.31106595684468175
2,10,0.46527292493297623
2,11,0.6012136405505983
2,13,0.35829705414772944
2,14,0.32991951612627535
2,16,0.5040616006122828
2,18,0.3635795965048162
2,20,0.3593130816390819
2,21,0.32294866510477194
2,22,0.30573154082569065
2,24,0.33319618500278964
2,25,0.3330267117075016
2,26,0.31162735989072976
2,27,0.44237930632818073
2,42,0.3653127086421528
2,58,0.3004663517423976
3,4,0.5361198903477264
3,5,0.530204484875799
3,7,0.6940420571585919
3,8,0.6587532737834968
3,9,0.6492384275065346
3,10,0.6965466915906642
3,11,0.626843253717964
3,12,0.4515551821876532
3,13,0.3600052815138978
3,14,0.5515735994321471
3,16,0.5385847025230871
3,18,0.33129657612914815
3,20,0.3665294708209603
3,22,0.6085685746907904
3,24,0.3086541814475232
3,25,0.31265544317978716
3,26,0.4369187972299392
3,27,0.5963655285680306
3,31,0.40560608986478985
3,35,0.3083460739572059
3,42,0.5114393197855591
3,52,0.3163803798417478
3,54,0.42818164767872674
3,58,0.41880776132454944
4,5,0.3359496762552279
4,6,0.4682912548753633
4,7,0.5550062572352287
4,8,0.5612117053468033
4,9,0.3920642525666497
4,10,0.6858683134263833
4,11,0.7427440067297467
4,12,0.4481113871221366
4,13,0.6057133954598876
4,14,0.45651064224083576
4,16,0.637904639835529
4,18,0.5312784953795924
4,19,0.3221283218193424
4,20,0.53917052459787
4,21,0.30863609977125545
4,22,0.3507602798889549
4,23,0.3591425743105439
4,24,0.473509740202823
4,25,0.4094116023741326
4,26,0.4272820488605372
4,27,0.72467842219299
4,31,0.4046728013866221
4,34,0.32299047281171367
4,35,0.4494066861272536
4,37,0.45307242722716917
4,38,0.31525486636768696
4,39,0.4882592869012391
4,42,0.6045238625820052
4,51,0.38011953039826396
4,52,0.508021510340347
4,54,0.45688383215211004
4,55,0.3125541364891614
4,56,0.36739070121393086
4,57,0.3455475848432463
4,58,0.5191352801021593
5,7,0.4983956850546776
5,8,0.5149802629517894
5,9,0.627085290786231
5,10,0.5750894472080943
5,11,0.374107722350134
5,12,0.45795423018792447
5,14,0.4278874095529784
5,18,0.32190068880086703
5,20,0.39963697555295674
5,22,0.6543978725422058
5,27,0.3487251183513985
5,42,0.3316786882177455
5,54,0.37966106421455426
5,58,0.401478819008578
6,10,0.3135043741598037
6,11,0.3046757217663073
6,16,0.335613656180315
6,27,0.4258468444511167
6,35,0.3253943967138441
6,42,0.36548670669924443
7,8,0.6580570320992642
7,9,0.6445981446495036
7,10,0.7321289383365276
7,11,0.669592868182501
7,12,0.508180180222941
7,13,0.47345764911716004
7,14,0.5451862498187341
7,15,0.37005627083769127
7,16,0.5871964165247988
7,17,0.3124109690948225
7,18,0.5642578595492295
7,19,0.44447723442168163
7,20,0.6558161968393497
7,21,0.42906958027758363
7,22,0.5823177179060642
7,23,0.4933195046502273
7,24,0.5781679835148705
7,25,0.545508756997838
7,26,0.5094457244634367
7,27,0.6921905081655261
7,28,0.33052778649216785
7,31,0.45352838643454885
7,33,0.30978754689653987
7,34,0.4349941716719023
7,35,0.5297186118765013
7,37,0.40137070032888744
7,38,0.3007673069709657
7,39,0.5467181034006434
7,42,0.5420949209200805
7,43,0.4084178752589284
7,49,0.3273968593865931
7,51,0.4093610727195529
7,52,0.5176383426972035
7,54,0.5961253667686066
7,55,0.40048247090301126
7,56,0.3418503085989197
7,57,0.3599725200518938
7,58,0.6813589752601784
8,9,0.5828484735863739
8,10,0.778417599896892
8,11,0.63040544988682
8,12,0.44488567918335864
8,13,0.46609421921633126
8,14,0.5621828604963838
8,16,0.45460264492936114
8,18,0.34831709145725964
8,20,0.4740653124984977
8,22,0.44848805590190544
8,24,0.4090717113157871
8,25,0.4015474438892642
8,26,0.3722154807509406
8,27,0.5352118359991114
8,31,0.4524065548322251
8,35,0.3598872092813486
8,37,0.4522277396959624
8,39,0.40822608558084245
8,42,0.46598703351051635
8,52,0.387558588607384
8,54,0.5671062811006335
8,58,0.5766180920109869
9,10,0.5645099594227104
9,11,0.4524060936468108
9,12,0.39674042604709564
9,14,0.3466929757706051
9,16,0.41292479721699576
9,17,0.33333493567939804
9,18,0.4243659000831258
9,20,0.5058897366557361
9,21,0.30129882032404826
9,22,0.6544166608741827
9,23,0.37832618086845504
9,24,0.35837407552691514
9,25,0.3731619663370813
9,26,0.565761434543986
9,27,0.4139395482852271
9,28,0.31705622273231177
9,31,0.40698560434456366
9,34,0.36884278744323334
9,37,0.36088679032634985
9,39,0.4127692194407996
9,42,0.36647397435556395
9,51,0.343763498747341
9,52,0.39795263065121755
9,54,0.43272000084782286
9,57,0.3173434210062421
9,58,0.42271267973104515
10,11,0.7625964023808371
10,12,0.5357335828152731
10,13,0.5315781526508246
10,14,0.6336003137153482
10,15,0.31251496137422236
10,16,0.6406608797592149
10,18,0.4867737647526186
10,20,0.5443305513885208
10,22,0.49328109067831877
10,23,0.31225311889746465
10,24,0.42102898499229624
10,25,0.41047786834948224
10,26,0.3969212041699599
10,27,0.6881768637444069
10,30,0.3801141760108293
10,31,0.5190399929792463
10,33,0.3478725126344371
10,34,0.3048406090266951
10,35,0.529414458915432
10,37,0.5349468337435049
10,39,0.4173930522744913
10,42,0.6196999400962765
10,43,0.35308913421960814
10,52,0.4386241679016464
10,54,0.6437715473831003
10,58,0.6487927437774988
11,12,0.5609303106460041
11,13,0.5503454652107492
11,14,0.6018663061989703
11,16,0.7630084002887179
11,18,0.6687775133907635
11,20,0.6810768673609846
11,21,0.36095952482343496
11,22,0.3955868789827761
11,23,0.3529414947397291
11,24,0.5424170686912312
11,25,0.3664198274420592
11,26,0.5122081186872763
11,27,0.768925999366649
11,29,0.4201924957046815
11,30,0.43740877175798326
11,31,0.43297230236171363
11,33,0.3670911865688141
11,35,0.5476352803303207
11,37,0.42025462691182
11,39,0.5140612305376134
11,42,0.6667537355529056
11,43,0.4151205608838074
11,49,0.3428308836341587
11,52,0.4830686218923036
11,54,0.5679359827798504
11,55,0.43592830523837933
11,56,0.35404693947990395
11,57,0.32814468148543285
11,58,0.6180391504718139
12,14,0.3192862261087073
12,15,0.32109018628422165
12,16,0.5191594400617061
12,18,0.4774339188418485
12,20,0.5592531741401401
12,21,0.3406780241021381
12,22,0.34605626145224894
12,23,0.36834820501666465
12,26,0.32631313624777
12,27,0.5103186139360294
12,35,0.4016901094858396
12,39,0.3343030997177801
12,42,0.4568482913399809
12,46,0.3313858561994741
12,52,0.4239217384739377
12,54,0.4459877397828269
12,55,0.3221905033496306
12,58,0.48874593958122314
13,14,0.38927183709451507
13,16,0.35070768436766975
13,18,0.42033811725163833
13,20,0.4257013979611582
13,24,0.5343847324241643
13,27,0.46630269501947497
13,35,0.3830191307465825
13,37,0.31130675743596187
13,39,0.31546893290897643
13,42,0.4344752860518966
13,54,0.3430206547354566
13,57,0.6083875308434911
14,15,0.38544698030815394
14,16,0.48069515658895057
14,18,0.37834306222184017
14,20,0.404159512315702
14,22,0.4115654139137761
14,24,0.35585234535963733
14,26,0.32258174302706466
14,27,0.5298274301664566
14,30,0.45371697593019217
14,31,0.4236454835695382
14,33,0.5370405103728457
14,35,0.41532591043670825
14,37,0.4359307040603842
14,38,0.30532833195569964
14,39,0.38650063237868365
14,42,0.48957840206346365
14,52,0.3252151412233414
14,54,0.3861083721124502
14,58,0.4621454020213098
15,18,0.46291823297460216
15,19,0.44627612239482994
15,20,0.44199805037136897
15,21,0.42104615973723747
15,22,0.425714333245702
15,25,0.3827575510271799
15,27,0.4313186608101786
