i,j,w
0,1,0.6334048141408927
0,2,0.73424805719118
0,3,0.6622504602152534
0,4,0.7831915713741497
0,5,0.7150836386730767
0,6,0.7666564933041353
0,7,0.7872350517518016
0,8,0.7769707355708395
0,9,0.5140828198821511
0,10,0.8174878273929638
0,11,0.71802554937432
0,12,0.5319122506869971
0,13,0.816624971932452
0,14,0.5671988379786571
0,15,0.6445281402898009
0,16,0.7180386014909477
0,17,0.6470969118764925
0,18,0.6944650540748906
0,19,0.7029421162982822
0,20,0.6842032759707846
0,21,0.42863784929272997
0,22,0.5185700932045982
0,23,0.6697936557962021
0,24,0.7207140111743132
0,25,0.487697364006576
0,26,0.6258332327544593
0,27,0.8031148186775606
0,28,0.5584938035782255
0,29,0.5452079616192119
0,30,0.3122941020680716
0,31,0.31963485481097137
0,32,0.5905797306333925
0,33,0.5858988491226171
0,34,0.5975828353524107
0,35,0.4453922760735296
0,36,0.5640549721796134
0,37,0.3109814584934134
0,38,0.690413968649846
0,39,0.6161148497646682
0,40,0.5185693397211202
0,41,0.6868220315351522
0,42,0.6794443272243306
0,43,0.46858744745842745
0,44,0.5710331612107592
0,45,0.7464850050439582
0,46,0.8075730030393731
0,47,0.5089706815702204
0,48,0.4856912828153174
0,49,0.5561987283829458
0,50,0.6458598327890253
0,51,0.6579265923865012
0,52,0.6227071992123044
0,53,0.4155694429657788
0,54,0.774750897989337
0,55,0.6405832578059162
0,56,0.5226258863298582
0,57,0.6786380373385019
0,58,0.7088782503247233
0,59,0.48528097744528803
1,2,0.545444980885446
1,3,0.5649042565490539
1,4,0.6576417699695262
1,5,0.6971210944428308
1,6,0.593355327072276
1,7,0.6278870328853233
1,8,0.6680992959625925
1,9,0.4076821856800035
1,10,0.6826968781276022
1,11,0.5860696821202217
1,12,0.49109884902079476
1,13,0.6682718071820629
1,15,0.5676042285015024
1,16,0.5329549304722051
1,17,0.5022750589508278
1,18,0.6344376089107818
1,19,0.5892344292729738
1,20,0.5826666438114692
1,22,0.33793177356764187
1,23,0.4899288081081108
1,24,0.5324749945636237
1,25,0.3503280314933826
1,26,0.4223726315021797
1,27,0.6320914720103747
1,28,0.37576894593281557
1,29,0.4356770334215713
1,31,0.3252723897451751
1,32,0.3636230089889138
1,33,0.3245751372948416
1,34,0.4350000357672313
1,36,0.3653922482383687
1,38,0.44244441189651973
1,39,0.49765273330950405
1,40,0.37850415001337384
1,41,0.43978111760702715
1,42,0.5698801082817134
1,44,0.3776003040539914
1,45,0.5609865366106689
1,46,0.6153616547877719
1,47,0.4473720708904174
1,48,0.46946070275843677
1,49,0.4095244797274036
1,50,0.5353926976201392
1,51,0.5395056401908658
1,52,0.5210479145759371
1,54,0.7057054825793055
1,55,0.487680065031354
1,56,0.3700616373942894
1,57,0.6502954482898725
1,58,0.6579255480308364
1,59,0.5060414417106852
2,3,0.6541396863954273
2,4,0.7872684566130769
2,5,0.6269460831921124
2,6,0.683290687989664
2,7,0.6776857874268275
2,8,0.710355316272574
2,9,0.47371443745402864
2,10,0.7328046875562394
2,11,0.9086397212524107
2,12,0.49529911883814953
2,13,0.7068194453591713
2,14,0.5718609276203016
2,15,0.6223982384581631
2,16,0.6692857731975044
2,17,0.6182045691203688
2,18,0.6706450994083509
2,19,0.6149285481376682
2,20,0.6210334427560346
2,21,0.3060569356437924
2,22,0.5268539300091519
2,23,0.6545960029918838
2,24,0.5800197940273296
2,25,0.5715189043574701
2,26,0.4848993322070879
2,27,0.809477462838368
2,28,0.4851972840018785
2,29,0.5251414985082131
2,32,0.6026799464310527
2,33,0.4108884042669785
2,34,0.635330410002621
2,35,0.3550276225268759
2,36,0.5627606605168912
2,38,0.7198204382445674
2,39,0.4453583278855615
2,40,0.49772670249107964
2,41,0.5900244619470776
2,42,0.6897381792230284
2,43,0.3394174093151952
2,44,0.5684294439236943
2,45,0.7192371501070662
2,46,0.7253328105172532
2,47,0.5599901549702401
2,48,0.5081886967837115
2,49,0.5396202482173954
2,50,0.5974287471475989
2,51,0.6503101911392014
2,52,0.6493661913254652
2,54,0.6686594830655112
2,55,0.543779276058302
2,56,0.4594864916967912
2,57,0.7141334811593362
2,58,0.5909316498474394
2,59,0.49410259158372405
3,4,0.6945787248814651
3,5,0.6886746232638663
3,6,0.5720261539721215
3,7,0.7502564338369889
3,8,0.7920452339245553
3,9,0.5095647175545042
3,10,0.7453397460868859
3,11,0.6620554240818338
3,12,0.47338098862244843
3,13,0.6304603279049453
3,14,0.5540267865378812
3,15,0.6078576457682843
3,16,0.6546208405470194
3,17,0.6606202476310731
3,18,0.672441877440749
3,19,0.5699793973459195
3,20,0.682094207809885
3,22,0.5880144375186478
3,23,0.6044352664052964
3,24,0.5205185210096748
3,25,0.535282416199238
3,26,0.30465570558547744
3,27,0.6815158777269151
3,29,0.507221559615203
3,30,0.44317514898051025
3,32,0.6255670471147479
3,34,0.6236459988455164
3,35,0.30754834137680553
3,36,0.5725228783208947
3,38,0.6494656849336803
3,39,0.4598814609500958
3,40,0.3268214886282687
3,41,0.4592332322311269
3,42,0.729799563211721
3,43,0.3182462852175593
3,44,0.5438304197651681
3,45,0.6842291299702429
3,46,0.651227906297525
3,47,0.4697581087794008
3,48,0.46897964883226384
3,49,0.5882144097440043
3,50,0.5063013914285793
3,51,0.4551977278763927
3,52,0.5531145435661867
3,54,0.6346862159382183
3,55,0.4663190004631841
3,56,0.4991544329986449
3,57,0.6925968568634735
3,58,0.5515511236399343
3,59,0.41774492578880634
4,5,0.6896749605783058
4,6,0.7406888732260408
4,7,0.7325593945539173
4,8,0.7596791904357715
4,9,0.44232585316444956
4,10,0.7957851019722877
4,11,0.8359032553556003
4,12,0.5757500451830445
4,13,0.9037759578991026
4,14,0.49220488438114557
4,15,0.6481323337176184
4,16,0.6869831264496049
4,17,0.6671390801303234
4,18,0.7292882868491712
4,19,0.6653477496473511
4,20,0.7190634466555561
4,21,0.3655674865516739
4,22,0.4885449924858535
4,23,0.6946585263576495
4,24,0.6880812745199316
4,25,0.5944642667488759
4,26,0.5470129584677238
4,27,0.8864159451851519
4,28,0.4625058223946486
4,29,0.5292820062079285
4,30,0.4137242292858203
4,31,0.35141553999519637
4,32,0.6708373921712543
4,33,0.48383074668669684
4,34,0.7234430429374784
4,35,0.4498207582691262
4,36,0.6903332337140458
4,38,0.7624885775174624
4,39,0.5265467295850783
4,40,0.5683853247053159
4,41,0.6833324000270337
4,42,0.7713898168053442
4,43,0.4292127833727981
4,44,0.6970712210342128
4,45,0.7541434189999231
4,46,0.8039265684070194
4,47,0.6446234150589232
4,48,0.5993281001364976
4,49,0.597855946077182
4,50,0.7258911043033006
4,51,0.6697559427843773
4,52,0.7167700216392914
4,53,0.30765274258376785
4,54,0.8383694028869719
4,55,0.5727008547992972
4,56,0.5571103035060685
4,57,0.7351386439702348
4,58,0.7392965840996248
4,59,0.6101074009531282
5,6,0.5887053011412833
5,7,0.6661252661576166
5,8,0.7979329630742159
5,9,0.3957483433454795
5,10,0.7231653658312888
5,11,0.6874417292084682
5,12,0.49470092526307036
5,13,0.7143275326922525
5,14,0.4991102887491689
5,15,0.5405683215568756
5,16,0.5982244819483455
5,17,0.6386893561600896
5,18,0.6344244602699388
5,19,0.5267349599032354
5,20,0.6202933196924025
5,22,0.49610721864493507
5,23,0.5071573782617208
5,24,0.5472100182043534
5,25,0.3396875781966354
5,26,0.4380758131519789
5,27,0.6529292371862135
5,28,0.4255690360024294
5,29,0.4606886962011213
5,30,0.3453600624254947
5,32,0.5575652022746908
5,33,0.3584396981013795
5,34,0.55208499561024
5,35,0.3455747734748623
5,36,0.5122221505132452
5,38,0.6100397724285687
5,39,0.44500163027246703
5,40,0.42161064562743555
5,41,0.48366164975246273
5,42,0.6801895340179327
5,43,0.3456475815681552
5,44,0.5313612091879579
5,45,0.6733523805784487
5,46,0.6668399060656334
5,47,0.482973548369116
5,48,0.5346740102520332
5,49,0.5194697505519086
5,50,0.5454645748231055
5,51,0.5461619986691618
5,52,0.5398432549807305
5,53,0.4015769355177863
5,54,0.6874768121377623
5,55,0.4744533794998978
5,56,0.3997599206595778
5,57,0.6351535719394357
5,58,0.6399191434000804
5,59,0.5075553386948568
6,7,0.6539016643255048
6,8,0.651203267839139
6,9,0.3946762809388747
6,10,0.7403800749541901
6,11,0.6812530414056267
6,12,0.5948103783929672
6,13,0.7411807871435476
6,14,0.45267706921424405
6,15,0.7152094040162766
6,16,0.7133693706102849
6,17,0.5836044321770028
6,18,0.7116549959627436
6,19,0.728706182817056
6,20,0.6065669770618717
6,21,0.6039035128248871
6,22,0.4818980428429967
6,23,0.6096585473234942
6,24,0.7251520651542532
6,25,0.5415415052376524
6,26,0.7350873962768022
6,27,0.7781555954438648
6,28,0.6103256865834544
6,29,0.5433424541834656
6,30,0.49754454467229137
6,31,0.49652996542415134
6,32,0.7091466684051645
6,33,0.590221419598495
6,34,0.6842737072513547
6,35,0.6321677458932897
6,36,0.7205189355047001
6,37,0.563634812226295
6,38,0.6760180437094768
6,39,0.6964989220957484
6,40,0.6679695995279007
6,41,0.6765063495596993
6,42,0.6658911934685319
6,43,0.6454862432138232
6,44,0.7263540105236483
6,45,0.7384276943924302
6,46,0.8005168920205189
6,47,0.6308920058352245
6,48,0.5148508840970484
