i,j,w
0,1,0.6207732688351667
0,2,0.5619234975358582
0,3,0.5266913189065121
0,4,0.5513599108133072
0,5,0.5098031044951787
0,6,0.43553818167644287
0,7,0.5537327511119043
0,8,0.5423575288343085
0,9,0.6000423182200624
0,10,0.615993436580632
0,11,0.5379449161138941
0,12,0.45415473552737456
0,13,0.5826220663006085
0,14,0.40156391359385324
0,15,0.38343211651832176
0,16,0.3052602234319938
0,18,0.40232837765508306
0,20,0.36964729005601
0,22,0.4108787253458226
0,25,0.3584275821025908
0,26,0.3008784791148519
0,27,0.5586840114012956
0,34,0.3311426444500064
0,45,0.4046055004969488
0,46,0.3839934730210994
0,47,0.3858252350917144
0,50,0.3949330244262651
0,51,0.4162999565341051
0,52,0.3039144959465785
0,54,0.5031096682684778
0,56,0.3276670234651693
0,57,0.3972598046664519
0,58,0.4450444930771345
1,2,0.6220415453506772
1,3,0.6729331065968354
1,4,0.6431550174836712
1,5,0.7041107132951095
1,6,0.4829817535428359
1,7,0.6368988532435901
1,8,0.6800798385931381
1,9,0.6803336732522426
1,10,0.6093637760217759
1,11,0.5760804793806636
1,12,0.605206041065693
1,13,0.4547940164720805
1,14,0.422295638358907
1,15,0.325917658009199
1,16,0.4945314147844349
1,18,0.4512878854779976
1,20,0.44257168269272495
1,23,0.365133287130872
1,25,0.3054313402404246
1,26,0.42094484307737395
1,27,0.6476751340202467
1,29,0.3041780980160439
1,31,0.3098062358766063
1,33,0.4206477480396022
1,34,0.34459643524515843
1,42,0.3030953091596067
1,45,0.4222573700822011
1,46,0.3999305582348747
1,47,0.3238776849220974
1,49,0.32318725255013914
1,50,0.3614490072586592
1,51,0.36650045007700083
1,52,0.40824256059643577
1,54,0.45411257031735386
1,57,0.4193618189212494
1,58,0.48888367172380504
2,3,0.6365233868232378
2,4,0.5421225372982937
2,5,0.5661714651152647
2,6,0.43861358400947414
2,7,0.5808368283122525
2,8,0.5572227570356296
2,9,0.716478205504458
2,10,0.5178017623573958
