i,j,w
0,1,0.4903425469193321
0,2,0.33005305374963245
0,3,0.5073994093164682
0,4,0.6305515935810825
0,6,0.37606029943861863
0,7,0.4088240111291945
0,9,0.41888787354778606
0,10,0.48795928604492067
0,11,0.4499416550295748
0,13,0.3529661170401283
0,14,0.3167623854852229
0,22,0.36495492949875147
0,26,0.39685201628596867
0,27,0.4198836979474447
0,32,0.4197712314474518
0,34,0.3158069555384927
0,36,0.3708749147521145
0,38,0.3414557422116212
0,45,0.40419410273665235
0,46,0.30242919567688614
0,51,0.3657131196436685
0,53,0.3750236796952673
0,54,0.49740313650133966
0,57,0.33241569496845763
0,58,0.4899461614615411
1,2,0.3308371198720821
1,3,0.4499776090080233
1,4,0.6149544824131334
1,5,0.6013025468094941
1,6,0.34328664840222706
1,7,0.48914581596362855
1,8,0.5001218889580029
1,9,0.4767471374014253
1,10,0.639104079562727
1,11,0.4504168807614055
1,13,0.4282763109697681
1,14,0.3041779611242098
1,22,0.48669983658778676
1,26,0.5650592184519597
1,27,0.5480526815773773
1,35,0.35458977265727604
1,39,0.3023389227930834
1,41,0.33141093650433495
1,42,0.33793512158742806
1,45,0.5570264319586996
1,51,0.3456102100566045
1,52,0.31268451591777285
1,53,0.35925698188432353
1,54,0.6182662093496437
1,58,0.7022390429280055
2,3,0.49372288383120533
2,4,0.5096736164386793
2,5,0.5605750967544457
2,7,0.40545053346319637
2,9,0.39540955214195145
2,10,0.3955659311263855
2,11,0.6209266164041378
2,13,0.3828560208027073
2,14,0.3538476865542227
2,22,0.4534903980774447
2,27,0.5177526935059223
2,32,0.39918051606486665
2,34,0.35049893664163717
2,36,0.38668497257134865
2,38,0.42662664115503035
2,44,0.30307438784155766
2,45,0.4061193059876277
2,52,0.39041154285018803
2,54,0.41146914032684545
2,58,0.3901472174569916
3,4,0.5894300148219019
3,5,0.4131179402602879
3,6,0.33818228246136955
3,7,0.640601516807188
3,9,0.6040752548503586
3,10,0.695309590131653
3,11,0.3746089309922751
3,12,0.33870331941917264
3,13,0.3283049569140665
3,14,0.34377954576870096
3,22,0.5479868583075432
3,25,0.34945859834137055
3,27,0.407178335417785
3,30,0.3767347021386206
3,31,0.3019708274468348
3,32,0.42278138926686404
3,34,0.3348384416686446
3,38,0.3334404408639855
3,39,0.3091872732527034
3,51,0.36780094045579825
3,52,0.3924261446090547
3,54,0.4828012757944841
3,58,0.548027477856605
4,5,0.45082119773985135
4,6,0.3460965727510292
4,7,0.4859951771219552
4,9,0.4540252435814508
4,10,0.5494199922271836
4,11,0.5485396400556226
4,13,0.4981677960966418
4,14,0.3217296799665029
4,22,0.5030660759471792
4,26,0.4311715720751077
4,27,0.6333531458085422
4,32,0.4196505937381238
4,34,0.4173407566500573
4,38,0.3768701636148728
4,39,0.35420624180007515
4,44,0.30715225158786214
4,45,0.48555106327529535
4,46,0.305887963871793
4,51,0.3026123289419152
4,52,0.38637573654267604
4,54,0.48296972654971854
4,56,0.31489822764657194
4,57,0.30094905967120916
4,58,0.5452218249970469
5,6,0.4392521559704455
5,7,0.3642870152577756
5,8,0.5437878721020725
5,9,0.46735121229841736
5,10,0.5755404428563053
5,11,0.4321671221679257
5,12,0.42969002037809306
5,22,0.5035354098717455
5,26,0.33914258401746605
5,27,0.5089539727765922
5,31,0.3212217514231935
5,34,0.32425718624500305
5,38,0.3206114462585618
5,42,0.3661746730001054
5,44,0.32921135533740875
5,45,0.39755993679939855
5,47,0.3311222491793969
5,51,0.3629805243134196
5,52,0.39384476329537066
5,53,0.37804780016652156
5,54,0.5749600325504015
5,58,0.6159468071382614
6,7,0.30826268287300934
6,8,0.5420881295614263
6,10,0.45601968078367755
6,13,0.5414854060395071
6,15,0.30690446476750494
6,22,0.316461317069528
6,23,0.4716299890971394
6,26,0.38328393699485175
6,27,0.5825118672542255
6,31,0.5621079918305054
6,32,0.5035458580332077
6,33,0.30252372912152864
6,34,0.43607036183889786
6,36,0.4543286647219218
6,37,0.36111203641156026
6,38,0.4595303687383151
6,42,0.4545662781314487
6,44,0.4216933403695817
6,45,0.5091679389988808
6,46,0.4083177218276876
6,49,0.41225919071274286
6,50,0.3055713294680132
6,51,0.4908662184833833
6,52,0.36402171080228213
6,53,0.32970072071859174
6,54,0.3530505416402311
6,56,0.38225135567431845
6,57,0.33070888352648536
6,58,0.3583559143924713
7,9,0.5894612065682027
7,10,0.5545133856553559
7,11,0.3461568519386525
7,13,0.32482000012172635
7,22,0.5501336385088155
7,24,0.3099170344946407
7,26,0.3501443040414579
7,27,0.3567961192113154
7,31,0.3430241050982642
7,32,0.34968536855466065
7,34,0.3587637058804093
7,42,0.32622733347127447
7,45,0.35716389966972567
7,51,0.37186018373099666
7,52,0.3871107834815249
7,53,0.305326206284314
7,54,0.39153088089730814
7,56,0.319143391681464
7,58,0.5188138336918667
8,10,0.5099085536835098
8,20,0.4353650710339677
8,22,0.32726310728925795
8,23,0.3153505090158941
8,25,0.3579115777337009
8,26,0.4994505681449667
8,27,0.5008780527311856
8,31,0.31622709613044986
8,42,0.36341246320864434
8,44,0.35670619628956063
8,46,0.3247798060355706
8,47,0.33229510616085406
8,49,0.31743134459772526
8,51,0.3514749083790284
8,53,0.4902260596822132
8,54,0.3483213612238579
8,58,0.3675445518741919
9,10,0.5273849112099616
9,11,0.44891610990624775
9,13,0.3333637454597152
9,22,0.504076692064776
9,26,0.38059715210279077
9,27,0.348799564049537
9,28,0.30202558517586237
9,32,0.3807241328288284
9,34,0.3278332925016657
9,38,0.32650992947057556
9,54,0.4426177119242855
9,58,0.5245110552578635
10,11,0.4330506645154383
10,13,0.37093236983692096
10,14,0.3369774571611437
10,22,0.552033473749598
10,26,0.4508116959153726
10,27,0.5936139896513576
10,31,0.3606936278412261
10,32,0.3900498202538217
10,34,0.3272234762462648
10,42,0.3568130084986934
10,45,0.42261778574338615
10,51,0.41450183933566864
10,52,0.38099416149234294
10,53,0.33900847991700445
10,54,0.5433530931993193
10,56,0.37500638000644726
10,57,0.353588957118682
10,58,0.551601063866914
11,13,0.49746645755102464
11,14,0.3888467361478308
11,22,0.35535007857434114
11,27,0.5558327849635144
11,32,0.48041547476888186
11,34,0.3622445193487014
11,36,0.45011215916726166
11,38,0.47798039673361087
11,44,0.30148466694363346
11,45,0.5201503768568306
11,46,0.39803411519662596
11,51,0.3628129744755432
11,52,0.38950223131270406
11,54,0.4312434637969048
11,58,0.39856287666434914
12,30,0.3887813091434399
12,31,0.4557599079547505
12,54,0.31705733121317026
12,58,0.3863369890628887
13,22,0.3055070364300199
13,27,0.5708311327162796
13,31,0.4223831400578567
13,32,0.5207630510341226
13,34,0.47574443502879094
13,35,0.36179482260047396
13,36,0.5163254704901508
13,38,0.48703220218225496
13,44,0.48861963451730317
13,45,0.539017059340511
13,46,0.44899275112200476
13,51,0.30038475549729615
13,54,0.4761433037917247
13,56,0.32738656961053086
13,57,0.3365659263371909
13,58,0.48389701807400143
14,31,0.3226765003618177
